"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41780099999","1943-11-11","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  75.6","24","  63.1","24","1013.6","24","999.9"," 0"," 53.1","24","  4.8","24","  8.9","999.9","  92.3"," ","  59.4"," "," 0.00","G","999.9","000000"
"41780099999","1943-11-12","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  77.1","24","  50.5","24","1014.4","24","999.9"," 0"," 84.0","24","  5.4","24","  8.9","999.9","  91.4"," ","  60.4"," "," 0.00","G","999.9","000000"
"41780099999","1943-11-13","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  79.2","24","  39.2","24","1014.4","24","999.9"," 0"," 71.8","24"," 11.8","24"," 21.0","999.9","  91.4"," ","  63.3"," "," 0.00","G","999.9","000000"
"41780099999","1943-11-14","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  78.7","24","  38.8","24","1012.7","24","999.9"," 0"," 99.4","24","  9.1","24"," 16.9","999.9","  91.4"," ","  63.3"," "," 0.00","G","999.9","000000"
"41780099999","1943-11-15","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  76.2","24","  36.8","24","1011.7","24","999.9"," 0"," 95.6","24","  6.7","24"," 13.0","999.9","  93.4"," ","  58.3"," "," 0.00","G","999.9","000000"
"41780099999","1943-11-16","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  75.6","24","  45.0","24","1012.1","24","999.9"," 0"," 80.2","24","  6.4","24","  9.9","999.9","  92.3"," ","  57.4"," "," 0.00","G","999.9","000000"
"41780099999","1943-11-17","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  75.3","24","  37.2","24","1011.8","24","999.9"," 0"," 95.7","24","  6.7","24"," 11.1","999.9","  92.3"," ","  57.4"," "," 0.00","G","999.9","000000"
"41780099999","1943-11-18","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  77.6","24","  39.5","24","1011.9","23","999.9"," 0"," 99.4","24","  6.7","24","  9.9","999.9","  92.3"," ","  63.3"," "," 0.00","G","999.9","000000"
"41780099999","1943-11-19","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  76.8","24","  40.7","24","1014.0","24","999.9"," 0"," 99.4","24","  6.7","24"," 11.1","999.9","  93.4"," ","  62.4"," "," 0.00","G","999.9","000000"
"41780099999","1943-11-20","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  77.9","24","  42.5","24","1015.5","24","999.9"," 0"," 91.8","24","  6.5","24"," 12.0","999.9","  94.3"," ","  62.4"," "," 0.00","G","999.9","000000"
"41780099999","1943-11-21","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  77.8","24","  47.9","24","1015.0","24","999.9"," 0"," 99.4","24","  6.2","24"," 11.1","999.9","  94.3"," ","  65.3"," "," 0.00","G","999.9","000000"
"41780099999","1943-11-22","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  76.5","24","  56.7","24","1016.0","24","999.9"," 0"," 95.7","24","  5.7","24","  9.9","999.9","  95.4"," ","  60.4"," "," 0.00","G","999.9","000000"
"41780099999","1943-11-23","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  77.3","24","  37.3","24","1016.9","24","999.9"," 0"," 61.6","24","  9.0","24"," 15.9","999.9","  91.4"," ","  59.4"," "," 0.00","G","999.9","000000"
"41780099999","1943-11-24","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  75.5","24","  34.7","24","1015.4","24","999.9"," 0"," 99.4","24","  7.5","24"," 13.0","999.9","  92.3"," ","  56.3"," "," 0.00","G","999.9","000000"
"41780099999","1943-11-25","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  73.9","24","  54.0","24","1013.3","24","999.9"," 0"," 99.4","24","  6.2","24"," 13.0","999.9","  90.3"," ","  55.4"," "," 0.00","G","999.9","000000"
"41780099999","1943-11-26","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  75.3","24","  58.2","24","1012.5","24","999.9"," 0"," 68.5","24","  5.7","24"," 11.1","999.9","  89.4"," ","  59.4"," "," 0.00","G","999.9","000000"
"41780099999","1943-11-27","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  70.0","24","  30.4","24","1015.5","24","999.9"," 0"," 99.4","24","  5.0","24","  8.9","999.9","  86.4"," ","  49.3"," "," 0.00","G","999.9","000000"
"41780099999","1943-11-28","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  70.7","24","  53.7","24","1014.3","24","999.9"," 0"," 95.6","24","  6.8","24"," 14.0","999.9","  84.4"," ","  53.4"," "," 0.00","G","999.9","000000"
"41780099999","1943-11-29","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  70.8","24","  57.6","24","1013.5","24","999.9"," 0"," 76.7","24","  5.2","24","  9.9","999.9","  88.3"," ","  52.3"," "," 0.00","G","999.9","000000"
"41780099999","1943-11-30","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  73.2","24","  49.6","24","1016.0","24","999.9"," 0"," 99.4","24","  5.9","24"," 11.1","999.9","  90.3"," ","  57.4"," "," 0.00","G","999.9","000000"
"41780099999","1943-12-01","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  72.7","24","  45.4","24","1017.6","24","999.9"," 0"," 91.8","24","  6.7","24"," 15.0","999.9","  89.4"," ","  54.3"," "," 0.00","G","999.9","000000"
"41780099999","1943-12-02","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  72.1","24","  60.0","24","1016.8","24","999.9"," 0"," 99.4","24","  4.8","24"," 11.1","999.9","  88.3"," ","  56.3"," "," 0.00","G","999.9","000000"
"41780099999","1943-12-03","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  72.0","24","  54.6","24","1016.8","24","999.9"," 0"," 99.4","24","  5.5","24"," 11.1","999.9","  88.3"," ","  56.3"," "," 0.00","G","999.9","000000"
"41780099999","1943-12-04","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  70.5","24","  46.8","24","1017.7","24","999.9"," 0"," 76.6","24","  5.8","24","  9.9","999.9","  85.3"," ","  53.4"," "," 0.00","G","999.9","000000"
"41780099999","1943-12-05","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  69.8","24","  45.9","24","1017.1","23","999.9"," 0"," 95.7","24","  6.8","24"," 13.0","999.9","  83.3"," ","  52.3"," "," 0.00","G","999.9","000000"
"41780099999","1943-12-06","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  70.4","24","  54.1","24","1018.5","24","999.9"," 0"," 99.4","24","  6.0","24","  9.9","999.9","  85.3"," ","  53.4"," "," 0.00","G","999.9","000000"
"41780099999","1943-12-07","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  71.8","24","  40.0","24","1020.0","24","999.9"," 0"," 99.4","24","  6.3","24"," 11.1","999.9","  85.3"," ","  53.4"," "," 0.00","G","999.9","000000"
"41780099999","1943-12-08","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  69.8","24","  37.4","24","1020.1","24","999.9"," 0"," 99.4","24","  5.2","24","  9.9","999.9","  85.3"," ","  51.4"," "," 0.00","G","999.9","000000"
"41780099999","1943-12-09","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  68.8","24","  36.4","24","1019.7","24","999.9"," 0"," 99.4","24","  5.1","24","  9.9","999.9","  87.4"," ","  50.4"," "," 0.00","G","999.9","000000"
"41780099999","1943-12-10","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  70.2","24","  35.9","24","1020.1","24","999.9"," 0"," 95.6","24","  7.4","24","  9.9","999.9","  85.3"," ","  52.3"," "," 0.00","G","999.9","000000"
"41780099999","1943-12-11","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  71.3","24","  36.2","24","1019.4","24","999.9"," 0"," 99.4","24","  6.9","24","  9.9","999.9","  86.4"," ","  54.3"," "," 0.00","G","999.9","000000"
"41780099999","1943-12-12","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  70.1","24","  39.9","24","1017.7","24","999.9"," 0"," 99.4","24","  4.3","24","  8.0","999.9","  84.4"," ","  53.4"," "," 0.00","G","999.9","000000"
"41780099999","1943-12-13","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  70.9","24","  38.6","24","1018.5","24","999.9"," 0"," 99.4","24","  6.3","24"," 11.1","999.9","  85.3"," ","  56.3"," "," 0.00","G","999.9","000000"
"41780099999","1943-12-14","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  73.0","24","  38.3","24","1018.2","24","999.9"," 0"," 99.4","24","  7.6","24"," 12.0","999.9","  83.3"," ","  56.3"," "," 0.00","G","999.9","000000"
"41780099999","1943-12-15","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  70.4","24","  40.1","24","1018.3","24","999.9"," 0"," 99.4","24","  6.4","24"," 11.1","999.9","  83.3"," ","  58.3"," "," 0.00","G","999.9","000000"
"41780099999","1943-12-16","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  72.4","24","  38.9","24","1019.3","24","999.9"," 0"," 99.4","24","  7.6","24"," 13.0","999.9","  85.3"," ","  55.4"," "," 0.00","G","999.9","000000"
"41780099999","1943-12-17","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  73.4","24","  38.9","24","1020.1","24","999.9"," 0"," 99.4","24","  6.9","24"," 11.1","999.9","  91.4"," ","  58.3"," "," 0.00","G","999.9","000000"
"41780099999","1943-12-18","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  73.5","24","  42.6","24","1018.7","24","999.9"," 0"," 84.2","24","  6.9","24"," 16.9","999.9","  92.3"," ","  56.3"," "," 0.00","G","999.9","000000"
"41780099999","1943-12-19","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  70.8","24","  58.0","24","1016.0","24","999.9"," 0"," 79.1","24","  5.9","24"," 13.0","999.9","  87.4"," ","  52.3"," "," 0.00","G","999.9","000000"
"41780099999","1943-12-20","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  71.2","24","  57.4","24","1014.4","24","999.9"," 0"," 57.3","24","  5.4","24","  9.9","999.9","  87.4"," ","  53.4"," "," 0.00","G","999.9","000000"
"41780099999","1943-12-21","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  70.5","24","  53.4","24","1014.5","24","999.9"," 0"," 99.4","24","  4.4","24"," 12.0","999.9","  89.4"," ","  54.3"," "," 0.00","G","999.9","000000"
"41780099999","1943-12-22","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  70.0","24","  56.9","24","1014.6","24","999.9"," 0"," 99.4","24","  5.5","24"," 11.1","999.9","  83.3"," ","  54.3"," "," 0.00","G","999.9","000000"
"41780099999","1943-12-23","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  69.9","24","  51.5","24","1016.8","24","999.9"," 0"," 99.4","24","  5.3","24","  9.9","999.9","  88.3"," ","  54.3"," "," 0.00","G","999.9","000000"
"41780099999","1943-12-24","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  70.9","24","  46.6","24","1017.2","24","999.9"," 0"," 80.3","24","  5.2","24"," 13.0","999.9","  86.4"," ","  54.3"," "," 0.00","G","999.9","000000"
"41780099999","1943-12-25","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  69.2","24","  52.3","24","1015.5","24","999.9"," 0"," 80.5","24","  5.6","24","  8.0","999.9","  86.4"," ","  54.3"," "," 0.00","G","999.9","000000"
"41780099999","1943-12-26","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  68.3","24","  55.8","24","1013.8","24","999.9"," 0"," 99.4","24","  6.6","24"," 12.0","999.9","  82.4"," ","  52.3"," "," 0.00","G","999.9","000000"
"41780099999","1943-12-27","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  70.5","24","  62.5","24","1015.4","24","999.9"," 0"," 99.4","24","  5.8","24"," 11.1","999.9","  84.4"," ","  55.4"," "," 0.00","G","999.9","000000"
"41780099999","1943-12-28","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  70.2","24","  55.6","24","1017.7","24","999.9"," 0"," 76.7","24","  5.4","24","  9.9","999.9","  84.4"," ","  56.3"," "," 0.00","G","999.9","000000"
"41780099999","1943-12-29","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  70.1","24","  56.6","24","1016.8","24","999.9"," 0"," 99.4","24","  5.7","24"," 15.9","999.9","  82.4"," ","  56.3"," "," 0.00","G","999.9","000000"
"41780099999","1943-12-30","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  71.4","24","  56.4","24","1014.4","24","999.9"," 0"," 67.8","24","  5.6","24"," 11.1","999.9","  86.4"," ","  56.3"," "," 0.00","G","999.9","000000"
"41780099999","1943-12-31","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  68.2","24","  37.6","24","1015.7","24","999.9"," 0"," 75.5","24"," 10.9","24"," 22.0","999.9","  79.3"," ","  55.4"," "," 0.00","G","999.9","000000"
