"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999914936","1943-11-15","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  28.1","24","  22.4","24","1027.9","24","979.2","24","  9.9","24"," 12.9","24"," 20.0","999.9","  36.0","*","  18.0","*"," 0.00","I","999.9","000000"
"99999914936","1943-11-16","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  29.6","24","  24.4","24","1027.4","24","978.6","24","  9.6","24","  7.9","24"," 15.9","999.9","  44.1","*","  19.9","*"," 0.00","I","999.9","100000"
"99999914936","1943-11-17","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  40.6","24","  32.0","24","1012.8","24","965.4","24","  9.7","24","  8.8","24"," 15.0","999.9","  61.0","*","  28.9","*"," 0.00","I","999.9","000000"
"99999914936","1943-11-18","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  42.6","24","  34.2","24","1014.4","24","967.2","24","  9.9","24","  8.6","24"," 22.9","999.9","  57.0","*","  33.1","*"," 0.00","I","999.9","000000"
"99999914936","1943-11-19","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  32.4","24","  26.1","24","1026.7","24","978.4","24","  9.9","24","  7.2","24"," 12.0","999.9","  45.0","*","  21.9","*"," 0.00","I","999.9","000000"
"99999914936","1943-11-20","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  33.1","24","  27.0","24","1019.3","24","971.1","24","  9.9","24","  8.0","24"," 13.0","999.9","  46.9","*","  25.0","*"," 0.00","I","999.9","000000"
"99999914936","1943-11-21","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  30.3","24","  23.7","24","1028.7","24","980.2","24","  9.9","24","  8.3","24"," 14.0","999.9","  42.1","*","  19.9","*"," 0.00","I","999.9","000000"
"99999914936","1943-11-22","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  26.8","24","  23.3","24","1036.0","24","986.8","24","  5.7","24"," 11.5","24"," 15.0","999.9","  33.1","*","  25.0","*","99.99"," ","999.9","101000"
"99999914936","1943-11-23","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  29.6","24","  25.4","24","1036.8","24","987.7","24","  6.6","24"," 11.8","24"," 22.0","999.9","  39.0","*","  24.1","*"," 0.00","I","999.9","100000"
"99999914936","1943-11-24","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  32.2","24","  26.4","24","1033.5","24","984.8","24","  6.0","24"," 14.8","24"," 21.0","999.9","  37.0","*","  28.9","*"," 0.00","I","999.9","100000"
"99999914936","1943-11-25","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  36.6","24","  33.5","24","1025.4","24","977.2","24","  4.8","24"," 11.7","24"," 15.9","999.9","  39.0","*","  34.0","*","99.99"," ","999.9","111000"
"99999914936","1943-11-26","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  31.9","24","  26.3","24","1025.7","24","977.3","24","  9.8","24"," 10.0","24"," 14.0","999.9","  42.1","*","  23.0","*","99.99"," ","999.9","001000"
"99999914936","1943-11-27","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  22.4","24","  18.4","24","1025.2","24","976.4","24","  9.9","23","  7.1","24"," 12.0","999.9","  30.0","*","  19.0","*","99.99"," ","999.9","001000"
"99999914936","1943-11-28","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  25.1","24","  22.2","24","1019.3","24","970.6","24","  9.3","24"," 10.7","24"," 15.9","999.9","  30.9","*","  21.9","*"," 0.00","I","999.9","100000"
"99999914936","1943-11-29","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  34.2","24","  27.1","24","1019.2","24","971.1","24","  9.9","24","  8.2","24"," 15.9","999.9","  46.0","*","  26.1","*","99.99"," ","999.9","001000"
"99999914936","1943-11-30","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  33.7","24","  27.8","24","1010.8","24","963.2","24","  9.1","24","  8.0","24"," 17.1","999.9","  51.1","*","  23.0","*"," 0.00","I","999.9","100000"
"99999914936","1943-12-01","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  36.1","23","  29.8","23","1005.1","23","957.9","23","  9.9","23"," 12.4","23"," 24.1","999.9","  44.1","*","  28.0","*"," 0.00","I","999.9","000000"
"99999914936","1943-12-02","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  24.0","24","  17.7","24","1022.9","24","974.4","24","  9.9","24","  8.6","24"," 15.9","999.9","  34.0","*","  12.9","*","99.99"," ","999.9","001000"
"99999914936","1943-12-03","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  31.9","24","  23.3","24","1016.8","24","968.6","24","  9.2","24"," 13.3","24"," 22.9","999.9","  48.9","*","  24.1","*"," 0.00","I","999.9","000000"
"99999914936","1943-12-04","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  42.2","24","  33.0","24","1016.1","24","968.6","24","  9.9","24","  9.4","24"," 17.1","999.9","  51.1","*","  27.0","*"," 0.00","I","999.9","000000"
"99999914936","1943-12-05","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  35.4","24","  31.8","24","1014.5","24","966.9","24","  8.2","24"," 12.6","24"," 20.0","999.9","  43.0","*","  26.1","*"," 0.00","I","999.9","100000"
"99999914936","1943-12-06","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  30.1","24","  25.3","24","1023.1","24","974.8","24","  9.8","24"," 10.7","24"," 22.9","999.9","  42.1","*","  18.0","*"," 0.00","I","999.9","000000"
"99999914936","1943-12-07","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  30.0","24","  23.2","24","1010.3","24","962.5","24","  9.9","24","  7.0","24"," 15.9","999.9","  42.1","*","  21.9","*"," 0.00","I","999.9","000000"
"99999914936","1943-12-08","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  36.5","24","  28.3","24","1006.3","24","959.0","24","  9.9","24"," 14.6","24"," 24.1","999.9","  44.1","*","  30.9","*","99.99"," ","999.9","001000"
"99999914936","1943-12-09","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  27.6","23","  20.1","23","1028.1","23","979.5","23","  9.9","23"," 10.0","23"," 15.0","999.9","  39.0","*","  18.0","*"," 0.00","I","999.9","000000"
"99999914936","1943-12-10","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  29.5","24","  20.5","24","1027.4","24","978.6","24","  9.9","24"," 11.7","24"," 18.1","999.9","  39.0","*","  21.9","*"," 0.00","I","999.9","000000"
"99999914936","1943-12-11","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  32.5","24","  22.7","24","1016.2","24","968.1","24","  9.9","24"," 14.0","24"," 30.1","999.9","  53.1","*","  24.1","*"," 0.00","I","999.9","000000"
"99999914936","1943-12-12","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  29.0","24","  20.2","24","1016.4","24","968.5","24","  9.4","24"," 13.6","24"," 22.0","999.9","  41.0","*","  16.0","*","99.99"," ","999.9","001000"
"99999914936","1943-12-13","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","   9.6","24","   4.0","24","1024.4","24","974.8","24","  9.5","24","  6.8","24"," 14.0","999.9","  24.1","*","   0.0","*","99.99"," ","999.9","001000"
"99999914936","1943-12-14","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  -0.6","24","  -9.3","24","1032.8","24","982.3","24","  9.7","24","  9.8","24"," 15.0","999.9","  15.1","*","  -9.9","*","99.99"," ","999.9","001000"
"99999914936","1943-12-15","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","   3.2","24","  -5.7","24","1034.7","24","983.9","24","  9.2","24","  9.2","24"," 19.0","999.9","  21.9","*","  -6.0","*"," 0.00","I","999.9","000000"
"99999914936","1943-12-16","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  16.6","24","   7.1","24","1030.1","24","980.3","24","  9.8","24"," 12.9","24"," 15.9","999.9","  32.0","*","   9.0","*"," 0.00","I","999.9","000000"
"99999914936","1943-12-17","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  24.4","24","  16.5","24","1027.4","24","978.3","24","  9.2","24"," 10.2","24"," 18.1","999.9","  45.0","*","  15.1","*"," 0.00","I","999.9","000000"
"99999914936","1943-12-18","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  28.9","24","  20.2","24","1023.9","24","975.4","24","  9.5","24","  9.3","24"," 17.1","999.9","  52.0","*","  16.0","*"," 0.00","I","999.9","000000"
"99999914936","1943-12-19","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  34.4","24","  22.2","24","1025.6","24","977.3","24","  9.9","24"," 15.1","24"," 25.1","999.9","  43.0","*","  27.0","*"," 0.00","I","999.9","000000"
"99999914936","1943-12-20","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  24.2","24","  11.9","24","1024.1","24","975.3","24","  9.9","24"," 11.1","24"," 18.1","999.9","  50.0","*","  10.0","*"," 0.00","I","999.9","000000"
"99999914936","1943-12-21","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  20.5","24","  11.5","24","1019.4","24","970.8","24","  9.9","24"," 11.0","24"," 15.9","999.9","  39.0","*","   7.0","*","99.99"," ","999.9","001000"
"99999914936","1943-12-22","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","   7.4","24","  -2.8","24","1031.1","24","981.3","24","  9.9","24"," 10.6","24"," 15.9","999.9","  23.0","*","  -7.1","*"," 0.00","I","999.9","000000"
"99999914936","1943-12-23","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","   0.5","24","  -9.0","24","1035.5","24","984.6","24","  9.8","24","  9.8","24"," 27.0","999.9","  21.9","*","  -9.9","*"," 0.00","I","999.9","000000"
"99999914936","1943-12-24","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  27.2","24","  13.5","24","1018.9","24","970.1","24","  9.7","24"," 12.9","24"," 26.0","999.9","  50.0","*","  15.1","*"," 0.00","I","999.9","000000"
"99999914936","1943-12-25","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  31.6","24","  20.7","24","1011.7","24","963.9","24","  9.9","24"," 13.3","24"," 22.9","999.9","  52.0","*","  21.0","*"," 0.00","I","999.9","000000"
"99999914936","1943-12-26","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  32.3","24","  24.3","24","1011.0","24","963.3","24","  8.9","24"," 14.1","24"," 22.0","999.9","  44.1","*","  19.0","*","99.99"," ","999.9","001000"
"99999914936","1943-12-27","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  12.5","24","   4.4","24","1029.5","24","980.0","24","  8.9","24"," 10.3","24"," 24.1","999.9","  26.1","*","   1.0","*","99.99"," ","999.9","001000"
"99999914936","1943-12-28","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  14.9","24","   7.5","24","1028.5","24","978.7","24","  9.7","24","  5.3","24"," 10.1","999.9","  41.0","*","   1.9","*"," 0.00","I","999.9","000000"
"99999914936","1943-12-29","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  18.7","24","  10.9","24","1020.4","24","971.4","24","  9.9","24","  7.2","24"," 10.1","999.9","  37.9","*","   6.1","*"," 0.00","I","999.9","000000"
"99999914936","1943-12-30","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  18.8","24","  11.2","24","1014.1","24","965.4","24","  9.3","24","  5.1","24","  8.0","999.9","  37.0","*","   6.1","*"," 0.00","I","999.9","000000"
"99999914936","1943-12-31","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  19.9","24","  12.4","24","1020.0","24","971.1","24","  8.9","24","  5.5","24"," 11.1","999.9","  43.0","*","   5.0","*"," 0.00","I","999.9","100000"
