"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74909799999","1943-11-07","37.166","-97.033","350.0","WINFIELD KS STROTNER FIELD, KS US","  39.1","24","  31.8","24","1016.3","24","999.9"," 0"," 64.5","24"," 16.5","24"," 28.0","999.9","  46.4","*","  34.3","*","99.99"," ","999.9","001000"
"74909799999","1943-11-08","37.166","-97.033","350.0","WINFIELD KS STROTNER FIELD, KS US","  34.6","24","  19.7","24","1021.1","24","999.9"," 0"," 99.4","24"," 17.6","24"," 26.0","999.9","  47.3","*","  28.4","*"," 0.00","I","999.9","000000"
"74909799999","1943-11-09","37.166","-97.033","350.0","WINFIELD KS STROTNER FIELD, KS US","  34.8","24","  18.2","24","1026.2","24","999.9"," 0"," 99.4","24","  6.6","24"," 11.1","999.9","  45.3","*","  26.4","*"," 0.00","I","999.9","000000"
"74909799999","1943-11-10","37.166","-97.033","350.0","WINFIELD KS STROTNER FIELD, KS US","  41.0","24","  26.5","24","1029.2","24","999.9"," 0"," 56.6","24","  2.8","24"," 11.1","999.9","  62.4","*","  28.4","*"," 0.00","I","999.9","000000"
"74909799999","1943-11-11","37.166","-97.033","350.0","WINFIELD KS STROTNER FIELD, KS US","  47.1","24","  30.6","24","1026.3","24","999.9"," 0"," 76.3","24"," 12.2","24"," 22.0","999.9","  68.4","*","  31.3","*"," 0.00","I","999.9","000000"
"74909799999","1943-11-12","37.166","-97.033","350.0","WINFIELD KS STROTNER FIELD, KS US","  48.2","23","  30.1","23","1026.0","23","999.9"," 0"," 75.5","23","  7.7","23"," 16.9","999.9","  62.4","*","  35.4","*"," 0.00","I","999.9","000000"
"74909799999","1943-11-13","37.166","-97.033","350.0","WINFIELD KS STROTNER FIELD, KS US","  48.6","24","  28.5","23","1024.0","24","999.9"," 0"," 32.8","24","  6.5","24"," 14.0","999.9","  67.3","*","  36.3","*"," 0.00","I","999.9","000000"
"74909799999","1943-11-14","37.166","-97.033","350.0","WINFIELD KS STROTNER FIELD, KS US","  55.7","24","  42.1","24","1020.2","24","999.9"," 0"," 26.5","24","  8.6","24"," 13.0","999.9","  65.3","*","  48.4","*"," 0.00","I","999.9","000000"
"74909799999","1943-11-15","37.166","-97.033","350.0","WINFIELD KS STROTNER FIELD, KS US","  49.4","24","  36.6","21","1022.8","24","999.9"," 0"," 48.4","24","  9.0","24"," 20.0","999.9","  55.4","*","  42.4","*"," 0.00","I","999.9","000000"
"74909799999","1943-11-16","37.166","-97.033","350.0","WINFIELD KS STROTNER FIELD, KS US","  37.6","24","  24.1","24","1028.3","24","999.9"," 0"," 28.8","24","  2.1","24","  8.0","999.9","  49.3","*","  25.3","*"," 0.00","I","999.9","000000"
"74909799999","1943-11-17","37.166","-97.033","350.0","WINFIELD KS STROTNER FIELD, KS US","  45.6","24","  29.0","24","1022.0","24","999.9"," 0"," 39.6","24","  4.7","24"," 15.9","999.9","  69.3","*","  33.4","*"," 0.00","I","999.9","000000"
"74909799999","1943-11-18","37.166","-97.033","350.0","WINFIELD KS STROTNER FIELD, KS US","  58.8","24","  40.0","24","1016.7","24","999.9"," 0"," 32.0","24","  8.3","24"," 18.1","999.9","  77.4","*","  45.3","*"," 0.00","I","999.9","000000"
"74909799999","1943-11-19","37.166","-97.033","350.0","WINFIELD KS STROTNER FIELD, KS US","  53.5","24","  36.2","24","1021.0","24","999.9"," 0"," 22.5","24","  7.6","24"," 11.1","999.9","  65.3","*","  38.3","*"," 0.00","I","999.9","000000"
"74909799999","1943-11-20","37.166","-97.033","350.0","WINFIELD KS STROTNER FIELD, KS US","  48.9","24","  34.9","24","1019.5","24","999.9"," 0","  5.0","24","  3.7","24"," 11.1","999.9","  67.3","*","  33.4","*"," 0.00","I","999.9","000000"
"74909799999","1943-11-21","37.166","-97.033","350.0","WINFIELD KS STROTNER FIELD, KS US","  56.1","24","  42.0","24","1016.1","24","999.9"," 0"," 40.8","24","  8.5","24"," 15.9","999.9","  62.4","*","  48.4","*"," 0.00","I","999.9","000000"
"74909799999","1943-11-22","37.166","-97.033","350.0","WINFIELD KS STROTNER FIELD, KS US","  43.9","23","  30.2","23","1026.6","23","999.9"," 0"," 13.9","23"," 10.9","23"," 15.9","999.9","  52.3","*","  35.4","*"," 0.00","I","999.9","000000"
"74909799999","1943-11-23","37.166","-97.033","350.0","WINFIELD KS STROTNER FIELD, KS US","  42.3","24","  30.6","24","1030.9","24","999.9"," 0","  5.3","24","  7.0","24"," 11.1","999.9","  50.4","*","  37.4","*"," 0.00","I","999.9","000000"
"74909799999","1943-11-24","37.166","-97.033","350.0","WINFIELD KS STROTNER FIELD, KS US","  41.7","24","  27.9","24","1032.3","24","999.9"," 0"," 16.8","24","  6.8","24","  9.9","999.9","  50.4","*","  35.4","*"," 0.00","I","999.9","000000"
"74909799999","1943-11-25","37.166","-97.033","350.0","WINFIELD KS STROTNER FIELD, KS US","  43.5","24","  26.5","24","1026.9","24","999.9"," 0"," 12.9","24","  3.3","24","  7.0","999.9","  52.3","*","  35.4","*","99.99"," ","999.9","010000"
"74909799999","1943-11-26","37.166","-97.033","350.0","WINFIELD KS STROTNER FIELD, KS US","  42.0","24","  30.0","24","1024.7","24","999.9"," 0"," 61.1","24","  9.3","24"," 15.0","999.9","  49.3","*","  38.3","*","99.99"," ","999.9","010000"
"74909799999","1943-11-27","37.166","-97.033","350.0","WINFIELD KS STROTNER FIELD, KS US","  37.6","24","  25.2","24","1023.7","23","999.9"," 0"," 83.9","24","  3.2","24","  9.9","999.9","  52.3","*","  26.4","*"," 0.00","I","999.9","000000"
"74909799999","1943-11-28","37.166","-97.033","350.0","WINFIELD KS STROTNER FIELD, KS US","  36.9","24","  24.8","24","1017.7","24","999.9"," 0"," 31.7","24","  4.4","24"," 15.9","999.9","  52.3","*","  25.3","*"," 0.00","I","999.9","000000"
"74909799999","1943-11-29","37.166","-97.033","350.0","WINFIELD KS STROTNER FIELD, KS US","  36.1","24","  24.4","24","1023.1","24","999.9"," 0"," 45.7","24","  8.3","24"," 22.0","999.9","  49.3","*","  24.4","*"," 0.00","I","999.9","000000"
"74909799999","1943-11-30","37.166","-97.033","350.0","WINFIELD KS STROTNER FIELD, KS US","  42.6","24","  24.8","24","1017.9","24","999.9"," 0"," 65.1","24"," 10.8","24"," 22.9","999.9","  62.4","*","  31.3","*"," 0.00","I","999.9","000000"
"74909799999","1943-12-01","37.166","-97.033","350.0","WINFIELD KS STROTNER FIELD, KS US","  48.4","24","  32.2","24","1009.5","24","999.9"," 0"," 76.2","24"," 10.0","24"," 19.0","999.9","  58.3","*","  41.4","*"," 0.00","I","999.9","000000"
"74909799999","1943-12-02","37.166","-97.033","350.0","WINFIELD KS STROTNER FIELD, KS US","  40.4","24","  31.6","24","1014.3","23","999.9"," 0"," 40.8","24","  7.6","24"," 15.9","999.9","  46.4","*","  35.4","*"," 0.00","I","999.9","000000"
"74909799999","1943-12-03","37.166","-97.033","350.0","WINFIELD KS STROTNER FIELD, KS US","  34.5","24","  23.6","24","1025.2","24","999.9"," 0"," 41.3","24","  4.3","24","  8.0","999.9","  49.3","*","  22.5","*"," 0.00","I","999.9","000000"
"74909799999","1943-12-04","37.166","-97.033","350.0","WINFIELD KS STROTNER FIELD, KS US","  41.1","24","  27.1","24","1023.7","24","999.9"," 0"," 33.5","24","  5.5","24"," 15.0","999.9","  60.3","*","  29.3","*"," 0.00","I","999.9","000000"
"74909799999","1943-12-05","37.166","-97.033","350.0","WINFIELD KS STROTNER FIELD, KS US","  49.3","24","  40.2","24","1015.9","24","999.9"," 0","  4.8","24","  9.5","24"," 15.9","999.9","  52.3","*","  45.3","*","99.99"," ","999.9","110000"
"74909799999","1943-12-06","37.166","-97.033","350.0","WINFIELD KS STROTNER FIELD, KS US","  44.9","24","  40.2","24","1016.7","24","999.9"," 0"," 35.5","24"," 13.6","24"," 22.0","999.9","  54.3","*","  38.3","*","99.99"," ","999.9","110000"
"74909799999","1943-12-07","37.166","-97.033","350.0","WINFIELD KS STROTNER FIELD, KS US","  39.3","24","  34.8","24","1017.0","24","999.9"," 0"," 31.5","24","  6.7","24"," 22.9","999.9","  54.3","*","  30.4","*"," 0.00","I","999.9","100000"
"74909799999","1943-12-08","37.166","-97.033","350.0","WINFIELD KS STROTNER FIELD, KS US","  45.9","24","  41.8","24","1008.6","24","999.9"," 0","  5.1","24","  4.2","24","  9.9","999.9","  52.3","*","  40.3","*"," 0.00","I","999.9","000000"
"74909799999","1943-12-09","37.166","-97.033","350.0","WINFIELD KS STROTNER FIELD, KS US","  41.0","24","  37.8","24","1022.4","24","999.9"," 0","  7.8","24"," 13.7","24"," 22.9","999.9","  48.4","*","  35.4","*","99.99"," ","999.9","111000"
"74909799999","1943-12-10","37.166","-97.033","350.0","WINFIELD KS STROTNER FIELD, KS US","  36.2","24","  32.9","24","1028.6","24","999.9"," 0"," 35.2","24"," 11.3","24"," 15.9","999.9","  43.3","*","  33.4","*","99.99"," ","999.9","111000"
"74909799999","1943-12-11","37.166","-97.033","350.0","WINFIELD KS STROTNER FIELD, KS US","  36.6","24","  31.4","24","1026.3","24","999.9"," 0"," 33.2","24","  6.5","24"," 18.1","999.9","  46.4","*","  30.4","*"," 0.00","I","999.9","000000"
"74909799999","1943-12-12","37.166","-97.033","350.0","WINFIELD KS STROTNER FIELD, KS US","  37.5","24","  29.7","24","1018.5","24","999.9"," 0"," 53.1","24","  6.4","24"," 15.0","999.9","  48.4","*","  30.4","*"," 0.00","I","999.9","000000"
"74909799999","1943-12-13","37.166","-97.033","350.0","WINFIELD KS STROTNER FIELD, KS US","  33.8","24","  25.1","24","1022.9","24","999.9"," 0"," 56.8","24","  4.8","24","  9.9","999.9","  39.4","*","  27.3","*"," 0.00","I","999.9","000000"
"74909799999","1943-12-14","37.166","-97.033","350.0","WINFIELD KS STROTNER FIELD, KS US","  27.9","24","  18.6","24","1022.5","24","999.9"," 0"," 40.6","24"," 10.6","24"," 22.0","999.9","  35.4","*","  10.4","*","99.99"," ","999.9","001000"
"74909799999","1943-12-15","37.166","-97.033","350.0","WINFIELD KS STROTNER FIELD, KS US","   9.4","24","  -2.9","24","1037.0","24","999.9"," 0"," 95.5","24","  6.8","24"," 19.0","999.9","  20.3","*","   3.4","*"," 0.00","I","999.9","000000"
"74909799999","1943-12-16","37.166","-97.033","350.0","WINFIELD KS STROTNER FIELD, KS US","  20.0","24","   6.1","24","1033.9","24","999.9"," 0"," 22.1","24","  6.6","24","  9.9","999.9","  31.3","*","  14.4","*"," 0.00","I","999.9","000000"
"74909799999","1943-12-17","37.166","-97.033","350.0","WINFIELD KS STROTNER FIELD, KS US","  25.8","24","  15.8","24","1036.3","24","999.9"," 0"," 13.2","24","  6.4","24"," 15.9","999.9","  40.3","*","  16.3","*"," 0.00","I","999.9","000000"
"74909799999","1943-12-18","37.166","-97.033","350.0","WINFIELD KS STROTNER FIELD, KS US","  34.8","24","  24.1","24","1028.4","24","999.9"," 0"," 49.2","24","  4.6","24"," 13.0","999.9","  51.3","*","  24.4","*"," 0.00","I","999.9","000000"
"74909799999","1943-12-19","37.166","-97.033","350.0","WINFIELD KS STROTNER FIELD, KS US","  38.0","24","  25.9","24","1024.4","24","999.9"," 0"," 44.7","24","  6.4","24"," 18.1","999.9","  53.4","*","  29.3","*"," 0.00","I","999.9","000000"
"74909799999","1943-12-20","37.166","-97.033","350.0","WINFIELD KS STROTNER FIELD, KS US","  37.5","24","  22.8","24","1028.7","24","999.9"," 0"," 49.3","24","  5.6","24"," 11.1","999.9","  48.4","*","  31.3","*"," 0.00","I","999.9","000000"
"74909799999","1943-12-21","37.166","-97.033","350.0","WINFIELD KS STROTNER FIELD, KS US","  36.9","24","  24.0","24","1018.8","24","999.9"," 0"," 61.0","24","  9.4","24"," 19.0","999.9","  43.3","*","  31.3","*"," 0.00","I","999.9","000000"
"74909799999","1943-12-22","37.166","-97.033","350.0","WINFIELD KS STROTNER FIELD, KS US","  30.7","24","  21.9","24","1024.1","24","999.9"," 0"," 56.8","24","  6.3","24"," 15.9","999.9","  36.3","*","  26.4","*"," 0.00","I","999.9","000000"
"74909799999","1943-12-23","37.166","-97.033","350.0","WINFIELD KS STROTNER FIELD, KS US","  20.3","24","   6.1","24","1034.6","24","999.9"," 0"," 49.3","24","  8.7","24"," 14.0","999.9","  28.4","*","  12.4","*"," 0.00","I","999.9","000000"
"74909799999","1943-12-24","37.166","-97.033","350.0","WINFIELD KS STROTNER FIELD, KS US","  28.7","24","  14.3","24","1029.2","24","999.9"," 0"," 33.1","24","  5.7","24","  9.9","999.9","  39.4","*","  23.4","*"," 0.00","I","999.9","000000"
"74909799999","1943-12-25","37.166","-97.033","350.0","WINFIELD KS STROTNER FIELD, KS US","  33.3","24","  20.8","24","1019.8","24","999.9"," 0"," 37.2","24","  2.2","24","  7.0","999.9","  40.3","*","  26.4","*"," 0.00","I","999.9","000000"
"74909799999","1943-12-26","37.166","-97.033","350.0","WINFIELD KS STROTNER FIELD, KS US","  33.9","24","  32.1","24","1014.2","24","999.9"," 0","  2.4","24","  4.8","24","  8.0","999.9","  36.3","*","  31.3","*","99.99"," ","999.9","110000"
"74909799999","1943-12-27","37.166","-97.033","350.0","WINFIELD KS STROTNER FIELD, KS US","  31.6","24","  30.3","24","1021.0","24","999.9"," 0","  1.7","24","  8.5","24"," 21.0","999.9","  36.3","*","  24.4","*","99.99"," ","999.9","111000"
"74909799999","1943-12-28","37.166","-97.033","350.0","WINFIELD KS STROTNER FIELD, KS US","  23.2","24","  18.2","24","1024.1","24","999.9"," 0"," 46.8","24"," 12.5","24"," 19.0","999.9","  26.4","*","  19.4","*","99.99"," ","999.9","101000"
"74909799999","1943-12-29","37.166","-97.033","350.0","WINFIELD KS STROTNER FIELD, KS US","  14.8","24","  10.2","24","1024.8","24","999.9"," 0","  3.5","24","  2.5","24","  8.9","999.9","  28.4","*","   3.4","*"," 0.00","I","999.9","100000"
"74909799999","1943-12-30","37.166","-97.033","350.0","WINFIELD KS STROTNER FIELD, KS US","  25.7","24","  22.8","24","1015.3","24","999.9"," 0","  4.5","24","  8.7","24"," 13.0","999.9","  29.3","*","  21.4","*"," 0.00","I","999.9","100000"
"74909799999","1943-12-31","37.166","-97.033","350.0","WINFIELD KS STROTNER FIELD, KS US","  15.9","24","   9.6","24","1024.4","24","999.9"," 0"," 36.2","24","  1.0","24","  5.1","999.9","  31.3","*","   5.4","*"," 0.00","I","999.9","100000"
