"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12102099999","1943-11-27","54.017","14.767","1.0","DZWIRZYNO, PL","  40.2"," 7","  36.5"," 7","1003.4"," 7","999.9"," 0","  9.2"," 7"," 19.9"," 7"," 29.9","999.9","  41.0","*","  39.0","*"," 0.18","F","999.9","010000"
"12102099999","1943-11-28","54.017","14.767","1.0","DZWIRZYNO, PL","  37.3"," 7","  35.0"," 7","1005.2"," 7","999.9"," 0","  2.0"," 7"," 13.3"," 7"," 18.1","999.9","  39.0","*","  34.0","*","99.99"," ","999.9","010000"
"12102099999","1943-11-30","54.017","14.767","1.0","DZWIRZYNO, PL","  39.6"," 7","  36.9"," 7","1000.6"," 7","999.9"," 0","  6.4"," 7"," 15.2"," 7"," 18.1","999.9","  41.0","*","  37.0","*","99.99"," ","999.9","010000"
"12102099999","1943-12-01","54.017","14.767","1.0","DZWIRZYNO, PL","  36.6"," 6","  33.0"," 5","1006.9"," 6","999.9"," 0","  6.8"," 6"," 18.5"," 6"," 23.9","999.9","  39.0","*","  36.0","*"," 0.06","F","999.9","010100"
"12102099999","1943-12-02","54.017","14.767","1.0","DZWIRZYNO, PL","  38.3"," 7","  34.5"," 7","1012.3"," 7","999.9"," 0"," 10.7"," 7"," 15.6"," 7"," 23.9","999.9","  39.0","*","  36.0","*"," 0.39","F","999.9","010000"
"12102099999","1943-12-03","54.017","14.767","1.0","DZWIRZYNO, PL","  32.3"," 7","  31.9"," 7","1019.3"," 7","999.9"," 0","  0.5"," 7","  2.1"," 7","  5.1","999.9","  34.0","*","  30.0","*"," 0.04","E","999.9","100000"
"12102099999","1943-12-04","54.017","14.767","1.0","DZWIRZYNO, PL","  28.5"," 7","  28.2"," 7","1023.9"," 7","999.9"," 0","  0.8"," 7","  9.2"," 7"," 18.1","999.9","  30.0","*","  27.0","*"," 0.00","I","999.9","100000"
"12102099999","1943-12-05","54.017","14.767","1.0","DZWIRZYNO, PL","  30.3"," 7","  28.3"," 7","1022.3"," 7","999.9"," 0","  1.5"," 7"," 12.7"," 7"," 18.1","999.9","  32.0","*","  28.0","*"," 0.02","E","999.9","011000"
"12102099999","1943-12-06","54.017","14.767","1.0","DZWIRZYNO, PL","  34.7"," 7","  32.7"," 7","1022.8"," 7","999.9"," 0","  0.4"," 7"," 11.3"," 7"," 13.0","999.9","  37.0","*","  32.0","*"," 0.00","I","999.9","100000"
"12102099999","1943-12-07","54.017","14.767","1.0","DZWIRZYNO, PL","  34.6"," 7","  33.9"," 7","1014.8"," 7","999.9"," 0","  0.3"," 7","  9.5"," 7"," 13.0","999.9","  39.0","*","  30.0","*"," 0.04","E","999.9","100000"
"12102099999","1943-12-08","54.017","14.767","1.0","DZWIRZYNO, PL","  35.4"," 7","  30.9"," 6","1020.6"," 6","999.9"," 0"," 11.5"," 7","  8.8"," 7"," 29.9","999.9","  37.0","*","  34.0","*"," 0.02","E","999.9","000000"
"12102099999","1943-12-09","54.017","14.767","1.0","DZWIRZYNO, PL","  31.8"," 7","  25.6"," 7","1015.3"," 7","999.9"," 0","  2.0"," 7"," 12.3"," 7"," 23.9","999.9","  36.0","*","  27.0","*"," 0.12","E","999.9","101010"
"12102099999","1943-12-10","54.017","14.767","1.0","DZWIRZYNO, PL","  32.0"," 7","  29.4"," 7","1023.8"," 7","999.9"," 0","  6.4"," 7","  9.2"," 7"," 18.1","999.9","  39.0","*","  25.0","*"," 0.02","E","999.9","010000"
"12102099999","1943-12-11","54.017","14.767","1.0","DZWIRZYNO, PL","  21.6"," 7","  20.0"," 7","1034.3"," 7","999.9"," 0","  1.3"," 7","  3.4"," 7","  8.9","999.9","  23.0","*","  19.0","*"," 0.00","I","999.9","100000"
"12102099999","1943-12-12","54.017","14.767","1.0","DZWIRZYNO, PL","  16.6"," 7","  14.3"," 7","1037.6"," 7","999.9"," 0","  0.6"," 7","  3.7"," 7","  5.1","999.9","  21.0","*","  12.0","*"," 0.00","I","999.9","100000"
"12102099999","1943-12-14","54.017","14.767","1.0","DZWIRZYNO, PL","  30.4"," 6","  30.0"," 6","1032.3"," 6","999.9"," 0","  0.1"," 6","  2.5"," 6","  5.1","999.9","  32.0","*","  30.0","*"," 0.00","I","999.9","100000"
"12102099999","1943-12-15","54.017","14.767","1.0","DZWIRZYNO, PL","  31.7"," 7","  31.0"," 7","1032.6"," 7","999.9"," 0","  0.8"," 7","  7.8"," 7","  8.9","999.9","  36.0","*","  30.0","*"," 0.00","I","999.9","100000"
"12102099999","1943-12-16","54.017","14.767","1.0","DZWIRZYNO, PL","  34.3"," 7","  33.1"," 7","1034.8"," 6","999.9"," 0","  0.7"," 7","  6.9"," 7"," 13.0","999.9","  36.0","*","  32.0","*"," 0.00","I","999.9","100000"
"12102099999","1943-12-17","54.017","14.767","1.0","DZWIRZYNO, PL","  31.6"," 7","  27.5"," 6","1029.3"," 6","999.9"," 0","  5.1"," 7"," 13.7"," 7"," 29.9","999.9","  37.0","*","  28.0","*"," 0.00","I","999.9","000000"
"12102099999","1943-12-18","54.017","14.767","1.0","DZWIRZYNO, PL","  30.3"," 7","  27.3"," 7","1021.9"," 7","999.9"," 0","  3.0"," 7"," 13.3"," 7"," 18.1","999.9","  34.0","*","  28.0","*"," 0.00","I","999.9","000000"
"12102099999","1943-12-19","54.017","14.767","1.0","DZWIRZYNO, PL","  34.5"," 6","  27.7"," 6","1005.2"," 6","999.9"," 0","  3.5"," 6"," 25.3"," 6"," 36.9","999.9","  39.0","*","  30.0","*"," 0.04","E","999.9","010000"
"12102099999","1943-12-20","54.017","14.767","1.0","DZWIRZYNO, PL","  37.7"," 7","  34.3"," 7","1010.0"," 7","999.9"," 0","  3.6"," 7"," 17.3"," 7"," 18.1","999.9","  41.0","*","  36.0","*"," 0.16","E","999.9","000000"
"12102099999","1943-12-21","54.017","14.767","1.0","DZWIRZYNO, PL","  35.7"," 7","  32.3"," 7","1015.4"," 7","999.9"," 0","  2.3"," 7"," 10.2"," 7"," 13.0","999.9","  39.0","*","  34.0","*"," 0.00","I","999.9","000000"
"12102099999","1943-12-22","54.017","14.767","1.0","DZWIRZYNO, PL","  34.5"," 6","  29.0"," 6","1009.1"," 6","999.9"," 0","  2.0"," 6"," 13.9"," 6"," 18.1","999.9","  37.0","*","  32.0","*"," 0.00","I","999.9","000000"
"12102099999","1943-12-23","54.017","14.767","1.0","DZWIRZYNO, PL","  35.3"," 7","  31.9"," 7","1009.8"," 7","999.9"," 0","  1.2"," 7","  9.5"," 7"," 13.0","999.9","  37.0","*","  34.0","*"," 0.00","I","999.9","000000"
"12102099999","1943-12-24","54.017","14.767","1.0","DZWIRZYNO, PL","  35.4"," 7","  32.0"," 7","1018.8"," 7","999.9"," 0","  1.2"," 7"," 12.4"," 7"," 13.0","999.9","  36.0","*","  34.0","*"," 0.00","I","999.9","000000"
"12102099999","1943-12-25","54.017","14.767","1.0","DZWIRZYNO, PL","  36.0"," 7","  34.5"," 7","1026.5"," 7","999.9"," 0","  0.4"," 7","  4.8"," 7","  8.9","999.9","9999.9"," ","9999.9"," "," 0.02","E","999.9","100000"
"12102099999","1943-12-26","54.017","14.767","1.0","DZWIRZYNO, PL","  39.7"," 6","  33.7"," 5","1025.1"," 5","999.9"," 0","  5.0"," 6"," 18.9"," 6"," 23.9","999.9","  52.0","*","  32.0","*"," 0.04","E","999.9","010000"
"12102099999","1943-12-27","54.017","14.767","1.0","DZWIRZYNO, PL","  40.2"," 7","  38.5"," 6","1029.3"," 7","999.9"," 0","  1.3"," 7"," 12.2"," 7"," 18.1","999.9","  43.0","*","  37.0","*"," 0.02","E","999.9","110000"
"12102099999","1943-12-28","54.017","14.767","1.0","DZWIRZYNO, PL","  38.4"," 6","  36.8"," 6","1029.8"," 6","999.9"," 0","  0.8"," 6"," 14.7"," 6"," 18.1","999.9","  39.0","*","  37.0","*"," 0.04","F","999.9","100000"
"12102099999","1943-12-29","54.017","14.767","1.0","DZWIRZYNO, PL","  39.1"," 7","  38.1"," 7","1021.2"," 7","999.9"," 0","  0.6"," 7"," 10.9"," 7"," 23.9","999.9","  41.0","*","  34.0","*"," 0.01","E","999.9","110000"
"12102099999","1943-12-30","54.017","14.767","1.0","DZWIRZYNO, PL","  37.6"," 5","  32.4"," 5","1006.3"," 5","999.9"," 0"," 14.2"," 5"," 20.4"," 5"," 23.9","999.9","  41.0","*","  36.0","*"," 0.02","E","999.9","000000"
"12102099999","1943-12-31","54.017","14.767","1.0","DZWIRZYNO, PL","  34.6"," 6","  27.9"," 6","1009.4"," 6","999.9"," 0"," 10.4"," 6"," 16.4"," 6"," 18.1","999.9","  36.0","*","  32.0","*"," 0.02","E","999.9","000000"
