"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72211999999","1943-11-18","27.983","-82.017","43.0","LAKELAND LINDER RGN, FL US","  58.7","24","  52.0","24","1021.1","24","999.9"," 0"," 49.1","24"," 10.4","24"," 16.9","999.9","  74.3","*","  48.4","*"," 0.00","I","999.9","000000"
"72211999999","1943-11-19","27.983","-82.017","43.0","LAKELAND LINDER RGN, FL US","  65.3","24","  59.0","24","1020.1","24","999.9"," 0"," 95.5","24"," 11.5","24"," 19.0","999.9","  76.3","*","  58.3","*"," 0.00","I","999.9","000000"
"72211999999","1943-11-20","27.983","-82.017","43.0","LAKELAND LINDER RGN, FL US","  66.6","24","  59.7","24","1018.7","24","999.9"," 0"," 76.3","24"," 10.7","24"," 15.9","999.9","  79.3","*","  58.3","*"," 0.00","I","999.9","000000"
"72211999999","1943-11-21","27.983","-82.017","43.0","LAKELAND LINDER RGN, FL US","  65.6","24","  58.8","24","1018.6","24","999.9"," 0"," 71.5","24","  9.4","24"," 15.9","999.9","  79.3","*","  56.3","*"," 0.00","I","999.9","000000"
"72211999999","1943-11-22","27.983","-82.017","43.0","LAKELAND LINDER RGN, FL US","  63.5","23","  54.2","23","1018.7","23","999.9"," 0"," 74.9","23","  7.3","23"," 12.0","999.9","  79.3","*","  52.3","*"," 0.00","I","999.9","000000"
"72211999999","1943-11-23","27.983","-82.017","43.0","LAKELAND LINDER RGN, FL US","  59.9","24","  52.3","24","1019.6","24","999.9"," 0"," 32.7","24","  6.1","24"," 12.0","999.9","  75.4","*","  48.4","*"," 0.00","I","999.9","100000"
"72211999999","1943-11-24","27.983","-82.017","43.0","LAKELAND LINDER RGN, FL US","  60.1","24","  52.5","24","1021.2","24","999.9"," 0"," 11.1","24"," 11.8","24"," 16.9","999.9","  71.2","*","  51.3","*"," 0.00","I","999.9","000000"
"72211999999","1943-11-25","27.983","-82.017","43.0","LAKELAND LINDER RGN, FL US","  59.3","24","  51.3","24","1023.3","24","999.9"," 0"," 41.4","24","  9.9","24"," 15.9","999.9","  73.4","*","  49.3","*"," 0.00","I","999.9","000000"
"72211999999","1943-11-26","27.983","-82.017","43.0","LAKELAND LINDER RGN, FL US","  62.1","24","  56.0","24","1021.7","24","999.9"," 0"," 64.5","24","  7.6","24","  9.9","999.9","  77.4","*","  51.3","*"," 0.00","I","999.9","000000"
"72211999999","1943-11-27","27.983","-82.017","43.0","LAKELAND LINDER RGN, FL US","  65.8","23","  59.8","23","1019.5","23","999.9"," 0"," 66.1","23","  4.4","23","  8.9","999.9","  78.3","*","  55.4","*"," 0.00","I","999.9","000000"
"72211999999","1943-11-28","27.983","-82.017","43.0","LAKELAND LINDER RGN, FL US","  68.1","24","  65.3","24","1015.7","24","999.9"," 0"," 45.5","24","  3.8","24","  8.9","999.9","  78.3","*","  64.4","*","99.99"," ","999.9","110000"
"72211999999","1943-11-29","27.983","-82.017","43.0","LAKELAND LINDER RGN, FL US","  68.9","24","  66.1","24","1012.1","24","999.9"," 0"," 53.2","24","  9.6","24"," 15.9","999.9","  76.3","*","  64.4","*","99.99"," ","999.9","110000"
"72211999999","1943-11-30","27.983","-82.017","43.0","LAKELAND LINDER RGN, FL US","  57.8","24","  51.4","24","1018.4","24","999.9"," 0","  4.2","24"," 10.1","24"," 15.9","999.9","  63.3","*","  50.4","*"," 0.00","I","999.9","100000"
"72211999999","1943-12-01","27.983","-82.017","43.0","LAKELAND LINDER RGN, FL US","  54.4","24","  46.5","24","1021.7","24","999.9"," 0","  4.8","24","  8.6","24","  9.9","999.9","  70.3","*","  44.4","*"," 0.00","I","999.9","000000"
"72211999999","1943-12-02","27.983","-82.017","43.0","LAKELAND LINDER RGN, FL US","  61.3","24","  54.5","24","1021.3","24","999.9"," 0"," 32.6","24","  7.8","24"," 12.0","999.9","  74.3","*","  52.3","*"," 0.00","I","999.9","000000"
"72211999999","1943-12-03","27.983","-82.017","43.0","LAKELAND LINDER RGN, FL US","  66.7","24","  60.3","24","1022.6","24","999.9"," 0"," 17.8","24","  8.9","24"," 15.0","999.9","  79.3","*","  57.4","*"," 0.00","I","999.9","000000"
"72211999999","1943-12-04","27.983","-82.017","43.0","LAKELAND LINDER RGN, FL US","  68.6","24","  61.1","24","1023.3","24","999.9"," 0"," 51.9","24","  5.4","24","  8.9","999.9","  81.3","*","  57.4","*"," 0.00","I","999.9","000000"
"72211999999","1943-12-05","27.983","-82.017","43.0","LAKELAND LINDER RGN, FL US","  66.8","24","  61.0","24","1021.9","24","999.9"," 0"," 13.7","24","  4.5","24"," 11.1","999.9","  79.3","*","  56.3","*"," 0.00","I","999.9","000000"
"72211999999","1943-12-06","27.983","-82.017","43.0","LAKELAND LINDER RGN, FL US","  66.9","24","  59.5","24","1020.9","24","999.9"," 0"," 32.4","24","  5.4","24","  8.9","999.9","  81.3","*","  56.3","*"," 0.00","I","999.9","000000"
"72211999999","1943-12-07","27.983","-82.017","43.0","LAKELAND LINDER RGN, FL US","  66.3","24","  59.0","24","1020.1","24","999.9"," 0"," 28.9","24","  3.9","24","  8.9","999.9","  82.4","*","  54.3","*"," 0.00","I","999.9","000000"
"72211999999","1943-12-08","27.983","-82.017","43.0","LAKELAND LINDER RGN, FL US","  67.4","24","  60.0","24","1021.2","24","999.9"," 0"," 44.1","24","  3.8","24","  8.0","999.9","  84.4","*","  56.3","*"," 0.00","I","999.9","000000"
"72211999999","1943-12-09","27.983","-82.017","43.0","LAKELAND LINDER RGN, FL US","  66.9","24","  60.2","24","1023.8","24","999.9"," 0"," 51.6","24","  3.5","24","  8.9","999.9","  82.4","*","  56.3","*"," 0.00","I","999.9","000000"
"72211999999","1943-12-10","27.983","-82.017","43.0","LAKELAND LINDER RGN, FL US","  68.6","24","  62.2","24","1022.3","24","999.9"," 0"," 62.7","24","  5.4","24"," 13.0","999.9","  83.3","*","  57.4","*"," 0.00","I","999.9","000000"
"72211999999","1943-12-11","27.983","-82.017","43.0","LAKELAND LINDER RGN, FL US","  66.8","24","  63.0","24","1017.3","24","999.9"," 0"," 15.9","24","  7.2","24"," 16.9","999.9","  79.3","*","  56.3","*"," 0.00","I","999.9","100000"
"72211999999","1943-12-12","27.983","-82.017","43.0","LAKELAND LINDER RGN, FL US","  64.1","24","  56.6","24","1015.4","24","999.9"," 0"," 49.0","24","  8.1","24"," 15.0","999.9","  72.3","*","  57.4","*"," 0.00","I","999.9","100000"
"72211999999","1943-12-13","27.983","-82.017","43.0","LAKELAND LINDER RGN, FL US","  55.5","24","  48.3","24","1016.7","24","999.9"," 0"," 36.4","24","  5.9","24","  9.9","999.9","  72.3","*","  44.4","*"," 0.00","I","999.9","000000"
"72211999999","1943-12-14","27.983","-82.017","43.0","LAKELAND LINDER RGN, FL US","  59.5","24","  51.6","24","1016.8","24","999.9"," 0"," 29.4","24","  3.6","24","  9.9","999.9","  76.3","*","  47.3","*"," 0.00","I","999.9","000000"
"72211999999","1943-12-15","27.983","-82.017","43.0","LAKELAND LINDER RGN, FL US","  66.4","24","  63.2","24","1015.3","24","999.9"," 0"," 67.7","24","  9.0","24"," 16.9","999.9","  73.4","*","  53.4","*","99.99"," ","999.9","010000"
"72211999999","1943-12-16","27.983","-82.017","43.0","LAKELAND LINDER RGN, FL US","  47.0","24","  44.4","24","1022.7","24","999.9"," 0"," 10.2","24"," 12.3","24"," 16.9","999.9","  52.3","*","  41.4","*","99.99"," ","999.9","110000"
"72211999999","1943-12-17","27.983","-82.017","43.0","LAKELAND LINDER RGN, FL US","  43.8","24","  37.4","24","1025.7","24","999.9"," 0"," 44.8","24"," 13.1","24"," 16.9","999.9","  57.4","*","  33.4","*"," 0.00","I","999.9","000000"
"72211999999","1943-12-18","27.983","-82.017","43.0","LAKELAND LINDER RGN, FL US","  48.1","24","  37.7","24","1024.4","24","999.9"," 0"," 37.5","24"," 10.9","24"," 15.9","999.9","  65.3","*","  38.3","*"," 0.00","I","999.9","000000"
"72211999999","1943-12-19","27.983","-82.017","43.0","LAKELAND LINDER RGN, FL US","  45.5","24","  30.1","24","1023.7","24","999.9"," 0"," 21.7","24","  8.9","24"," 12.0","999.9","  61.3","*","  33.4","*"," 0.00","I","999.9","100000"
"72211999999","1943-12-20","27.983","-82.017","43.0","LAKELAND LINDER RGN, FL US","  46.7","24","  35.0","24","1024.8","24","999.9"," 0","  6.0","24","  7.1","24","  9.9","999.9","  67.3","*","  32.4","*"," 0.00","I","999.9","100000"
"72211999999","1943-12-21","27.983","-82.017","43.0","LAKELAND LINDER RGN, FL US","  49.0","24","  38.8","24","1023.7","24","999.9"," 0"," 16.3","24","  4.1","24"," 11.1","999.9","  69.3","*","  33.4","*"," 0.00","I","999.9","000000"
"72211999999","1943-12-22","27.983","-82.017","43.0","LAKELAND LINDER RGN, FL US","  55.1","24","  47.8","24","1021.2","24","999.9"," 0"," 36.4","24","  5.5","24"," 14.0","999.9","  75.4","*","  40.3","*"," 0.00","I","999.9","000000"
"72211999999","1943-12-23","27.983","-82.017","43.0","LAKELAND LINDER RGN, FL US","  57.5","24","  51.2","24","1022.1","24","999.9"," 0"," 47.4","24","  3.3","24","  7.0","999.9","  72.3","*","  44.4","*"," 0.00","I","999.9","000000"
"72211999999","1943-12-24","27.983","-82.017","43.0","LAKELAND LINDER RGN, FL US","  59.8","24","  54.6","24","1025.3","24","999.9"," 0","  6.6","24"," 13.1","24"," 20.0","999.9","  68.4","*","  53.4","*"," 0.00","I","999.9","000000"
"72211999999","1943-12-25","27.983","-82.017","43.0","LAKELAND LINDER RGN, FL US","  67.5","24","  62.6","24","1021.8","24","999.9"," 0"," 24.5","24"," 11.8","24"," 19.0","999.9","  80.2","*","  61.3","*","99.99"," ","999.9","110000"
"72211999999","1943-12-26","27.983","-82.017","43.0","LAKELAND LINDER RGN, FL US","  72.7","24","  68.7","24","1018.7","24","999.9"," 0"," 41.6","24"," 13.5","24"," 21.0","999.9","  79.3","*","  69.3","*"," 0.00","I","999.9","000000"
"72211999999","1943-12-27","27.983","-82.017","43.0","LAKELAND LINDER RGN, FL US","  68.9","24","  65.9","24","1019.9","24","999.9"," 0"," 19.7","24","  4.0","24","  9.9","999.9","  79.3","*","  61.3","*","99.99"," ","999.9","110000"
"72211999999","1943-12-28","27.983","-82.017","43.0","LAKELAND LINDER RGN, FL US","  68.9","24","  65.0","24","1017.8","24","999.9"," 0"," 26.8","24","  8.3","24"," 15.9","999.9","  78.3","*","  64.4","*","99.99"," ","999.9","110000"
"72211999999","1943-12-29","27.983","-82.017","43.0","LAKELAND LINDER RGN, FL US","  59.5","24","  54.4","24","1014.2","24","999.9"," 0"," 51.9","24"," 12.5","24"," 16.9","999.9","  70.3","*","  48.4","*","99.99"," ","999.9","110000"
"72211999999","1943-12-30","27.983","-82.017","43.0","LAKELAND LINDER RGN, FL US","  48.9","24","  42.8","24","1018.1","24","999.9"," 0"," 17.9","24","  5.4","24","  9.9","999.9","  65.3","*","  38.3","*"," 0.00","I","999.9","000000"
"72211999999","1943-12-31","27.983","-82.017","43.0","LAKELAND LINDER RGN, FL US","  52.1","24","  44.5","24","1020.9","24","999.9"," 0"," 33.4","24","  8.1","24"," 12.0","999.9","  68.4","*","  41.4","*"," 0.00","I","999.9","000000"
