"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72259513911","1943-11-16","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  55.3","24","  35.8","24","1026.7","24","999.9"," 0"," 87.9","24","  7.1","24"," 14.0","999.9","  64.4","*","  44.4","*"," 0.00","I","999.9","000000"
"72259513911","1943-11-17","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  55.0","24","  36.3","24","1024.3","24","999.9"," 0"," 99.4","24","  6.2","24"," 13.0","999.9","  75.4","*","  40.3","*"," 0.00","I","999.9","000000"
"72259513911","1943-11-18","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  61.5","24","  46.2","24","1021.0","24","999.9"," 0"," 95.7","24"," 10.0","24"," 19.0","999.9","  78.3","*","  48.4","*"," 0.00","I","999.9","000000"
"72259513911","1943-11-19","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  62.9","24","  48.3","24","1022.0","24","999.9"," 0"," 76.1","24","  7.5","24"," 15.0","999.9","  77.4","*","  48.4","*"," 0.00","I","999.9","000000"
"72259513911","1943-11-20","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  62.6","24","  47.1","24","1020.5","24","999.9"," 0"," 91.6","24","  7.6","24"," 14.0","999.9","  77.4","*","  50.4","*"," 0.00","I","999.9","000000"
"72259513911","1943-11-21","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  62.2","24","  45.6","24","1018.6","24","999.9"," 0"," 95.7","24","  7.4","24"," 13.0","999.9","  77.4","*","  48.4","*"," 0.00","I","999.9","000000"
"72259513911","1943-11-22","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  58.7","24","  44.4","24","1022.6","24","999.9"," 0"," 69.1","24","  5.1","24","  9.9","999.9","  71.2","*","  48.4","*"," 0.00","I","999.9","000000"
"72259513911","1943-11-23","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  54.0","24","  40.5","24","1027.1","24","999.9"," 0"," 39.6","24","  4.8","24","  9.9","999.9","  65.3","*","  42.4","*"," 0.00","I","999.9","000000"
"72259513911","1943-11-24","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  49.8","24","  31.1","24","1029.3","24","999.9"," 0","  3.4","24","  4.8","24","  8.9","999.9","  58.3","*","  42.4","*"," 0.00","I","999.9","000000"
"72259513911","1943-11-25","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  48.7","24","  28.9","24","1026.6","24","999.9"," 0"," 12.1","24","  3.1","24","  8.0","999.9","  62.4","*","  34.3","*"," 0.00","I","999.9","000000"
"72259513911","1943-11-26","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  50.1","24","  37.4","24","1022.3","24","999.9"," 0","  2.8","24","  7.8","24"," 15.0","999.9","  55.4","*","  46.4","*","99.99"," ","999.9","110000"
"72259513911","1943-11-27","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  46.6","24","  39.5","24","1024.2","24","999.9"," 0"," 43.7","24","  8.4","24"," 15.9","999.9","  50.4","*","  42.4","*","99.99"," ","999.9","110000"
"72259513911","1943-11-28","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  49.8","24","  37.1","24","1018.8","24","999.9"," 0"," 99.4","24","  3.6","24","  8.0","999.9","  65.3","*","  40.3","*"," 0.00","I","999.9","000000"
"72259513911","1943-11-29","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  46.4","24","  32.2","24","1023.0","24","999.9"," 0"," 99.4","24"," 12.2","24"," 19.0","999.9","  55.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72259513911","1943-11-30","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  42.3","24","  26.0","24","1022.6","24","999.9"," 0"," 87.7","24","  6.2","24"," 15.0","999.9","  60.3","*","  27.3","*"," 0.00","I","999.9","000000"
"72259513911","1943-12-01","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  55.2","24","  36.9","24","1013.9","24","999.9"," 0"," 95.6","24"," 13.2","24"," 28.0","999.9","  73.4","*","  44.4","*","99.99"," ","999.9","010000"
"72259513911","1943-12-02","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  54.4","24","  36.9","24","1011.9","24","999.9"," 0"," 87.9","24","  4.5","24"," 14.0","999.9","  72.3","*","  38.3","*"," 0.00","I","999.9","000000"
"72259513911","1943-12-03","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  51.6","24","  39.4","24","1021.8","24","999.9"," 0"," 76.2","24"," 11.2","24"," 15.9","999.9","  62.4","*","  45.3","*"," 0.00","I","999.9","000000"
"72259513911","1943-12-04","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  50.8","24","  35.8","24","1026.4","24","999.9"," 0"," 61.1","24","  3.5","24","  8.9","999.9","  67.3","*","  40.3","*"," 0.00","I","999.9","000000"
"72259513911","1943-12-05","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  56.8","24","  49.3","24","1018.1","24","999.9"," 0"," 31.1","24","  6.0","24"," 14.0","999.9","  63.3","*","  52.3","*","99.99"," ","999.9","110000"
"72259513911","1943-12-06","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  51.7","24","  47.0","24","1017.2","24","999.9"," 0"," 79.8","24"," 12.5","24"," 21.0","999.9","  57.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72259513911","1943-12-07","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  47.4","24","  41.5","24","1020.5","24","999.9"," 0","  5.2","24","  7.3","24","  9.9","999.9","  53.4","*","  44.4","*"," 0.00","I","999.9","100000"
"72259513911","1943-12-08","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  57.1","24","  51.9","24","1012.7","24","999.9"," 0"," 30.3","24","  7.3","24"," 11.1","999.9","  64.4","*","  52.3","*","99.99"," ","999.9","110000"
"72259513911","1943-12-09","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  67.2","24","  63.2","24","1015.0","24","999.9"," 0"," 23.0","24","  9.8","24"," 21.0","999.9","  75.4","*","  62.4","*","99.99"," ","999.9","110000"
"72259513911","1943-12-10","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  51.2","24","  47.7","24","1023.2","24","999.9"," 0"," 29.5","24"," 15.6","24"," 22.0","999.9","  72.3","*","  41.4","*","99.99"," ","999.9","010000"
"72259513911","1943-12-11","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  45.3","24","  36.9","24","1028.8","24","999.9"," 0"," 95.6","24","  9.4","24"," 19.0","999.9","  57.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72259513911","1943-12-12","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  50.1","24","  42.5","24","1018.5","24","999.9"," 0"," 99.4","24","  6.6","24"," 12.0","999.9","  60.3","*","  42.4","*"," 0.00","I","999.9","000000"
"72259513911","1943-12-13","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  46.1","24","  36.8","24","1019.9","24","999.9"," 0"," 95.5","24","  8.7","24"," 12.0","999.9","  54.3","*","  40.3","*","99.99"," ","999.9","010000"
"72259513911","1943-12-14","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  44.7","24","  39.5","24","1018.3","24","999.9"," 0","  5.0","24"," 10.2","24"," 26.0","999.9","  50.4","*","  39.4","*","99.99"," ","999.9","110000"
"72259513911","1943-12-15","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  24.3","24","  12.6","24","1033.9","24","999.9"," 0"," 84.0","24"," 15.6","24"," 28.0","999.9","  36.3","*","  15.4","*"," 0.00","I","999.9","000000"
"72259513911","1943-12-16","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  28.4","24","  15.4","24","1034.6","24","999.9"," 0"," 72.1","24","  6.4","24","  9.9","999.9","  41.4","*","  21.4","*"," 0.00","I","999.9","000000"
"72259513911","1943-12-17","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  33.4","24","  19.3","24","1036.8","24","999.9"," 0","  4.7","24","  4.4","24","  8.9","999.9","  44.4","*","  26.4","*"," 0.00","I","999.9","000000"
"72259513911","1943-12-18","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  39.8","24","  27.2","24","1033.3","16","999.9"," 0"," 18.4","24","  4.4","24","  8.9","999.9","  63.3","*","  27.3","*"," 0.00","I","999.9","000000"
"72259513911","1943-12-19","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  44.8","24","  34.4","24","9999.9"," 0","999.9"," 0"," 76.1","24","  5.5","24"," 15.9","999.9","  58.3","*","  31.3","*"," 0.00","I","999.9","000000"
"72259513911","1943-12-20","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  46.1","24","  34.4","24","9999.9"," 0","999.9"," 0"," 72.4","24","  7.9","24"," 14.0","999.9","  58.3","*","  38.3","*"," 0.00","I","999.9","000000"
"72259513911","1943-12-21","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  47.4","24","  34.6","24","1019.5","24","999.9"," 0"," 76.2","24","  4.0","24","  8.9","999.9","  64.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72259513911","1943-12-22","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  44.7","24","  33.2","24","1020.0","24","999.9"," 0"," 56.5","24","  7.6","24","  8.9","999.9","  53.4","*","  39.4","*","99.99"," ","999.9","010000"
"72259513911","1943-12-23","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  39.1","24","  33.1","24","1027.5","24","999.9"," 0"," 18.3","24"," 12.6","24"," 16.9","999.9","  44.4","*","  32.4","*","99.99"," ","999.9","110000"
"72259513911","1943-12-24","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  32.4","24","  28.2","24","1027.6","24","999.9"," 0","  5.4","24","  7.8","24"," 12.0","999.9","  38.3","*","  29.3","*","99.99"," ","999.9","110000"
"72259513911","1943-12-25","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  33.8","24","  31.0","24","1020.6","24","999.9"," 0","  5.0","24","  4.7","24","  7.0","999.9","  38.3","*","  31.3","*","99.99"," ","999.9","110000"
"72259513911","1943-12-26","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  39.8","24","  37.5","24","1015.6","24","999.9"," 0","  4.3","24"," 10.5","24"," 15.9","999.9","  47.3","*","  36.3","*","99.99"," ","999.9","110000"
"72259513911","1943-12-27","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  43.7","24","  41.8","24","1016.5","24","999.9"," 0","  4.7","24","  8.0","24"," 12.0","999.9","  48.4","*","  41.4","*","99.99"," ","999.9","110010"
"72259513911","1943-12-28","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  37.7","24","  29.7","24","1024.4","24","999.9"," 0"," 69.2","24"," 17.8","24"," 23.9","999.9","  45.3","*","  32.4","*"," 0.00","I","999.9","000000"
"72259513911","1943-12-29","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  36.0","24","  24.4","24","1024.5","24","999.9"," 0"," 99.4","24","  6.3","24","  9.9","999.9","  46.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72259513911","1943-12-30","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  43.6","24","  31.9","24","1017.9","24","999.9"," 0"," 80.3","24","  6.9","24","  9.9","999.9","  62.4","*","  33.4","*"," 0.00","I","999.9","000000"
"72259513911","1943-12-31","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  42.7","24","  31.5","24","1024.4","24","999.9"," 0"," 87.9","24","  4.4","24","  9.9","999.9","  56.3","*","  32.4","*"," 0.00","I","999.9","000000"
