"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74718823158","1943-11-20","33.6186","-114.7142","120.4","BLYTHE ASOS, CA US","  68.4","23","  43.2","23","1013.7","23","999.9"," 0"," 23.8","23","  3.8","23","  8.9","999.9","  81.3","*","  56.3","*"," 0.00","I","999.9","000000"
"74718823158","1943-11-21","33.6186","-114.7142","120.4","BLYTHE ASOS, CA US","  64.6","24","  41.0","24","1010.5","24","999.9"," 0"," 20.5","24","  6.8","24"," 21.0","999.9","  76.3","*","  53.4","*"," 0.00","I","999.9","000000"
"74718823158","1943-11-22","33.6186","-114.7142","120.4","BLYTHE ASOS, CA US","  56.9","24","  29.7","24","1012.8","24","999.9"," 0"," 24.0","24","  4.4","24"," 12.0","999.9","  70.3","*","  45.3","*"," 0.00","I","999.9","000000"
"74718823158","1943-11-23","33.6186","-114.7142","120.4","BLYTHE ASOS, CA US","  57.0","24","  28.6","24","1016.9","24","999.9"," 0"," 28.0","24","  4.6","24","  9.9","999.9","  73.4","*","  45.3","*"," 0.00","I","999.9","000000"
"74718823158","1943-11-24","33.6186","-114.7142","120.4","BLYTHE ASOS, CA US","  59.3","24","  32.3","24","1019.1","24","999.9"," 0"," 23.2","24","  5.8","24"," 42.9","999.9","  72.3","*","  48.4","*"," 0.00","I","999.9","000000"
"74718823158","1943-11-25","33.6186","-114.7142","120.4","BLYTHE ASOS, CA US","  60.0","24","  32.1","22","1016.9","24","999.9"," 0"," 22.0","24","  7.0","24"," 19.0","999.9","  75.4","*","  48.4","*"," 0.00","I","999.9","000000"
"74718823158","1943-11-26","33.6186","-114.7142","120.4","BLYTHE ASOS, CA US","  65.0","24","  25.6","24","1016.9","24","999.9"," 0"," 16.9","24"," 16.5","24"," 29.9","999.9","  73.4","*","  58.3","*"," 0.00","I","999.9","000000"
"74718823158","1943-11-27","33.6186","-114.7142","120.4","BLYTHE ASOS, CA US","  60.6","24","  13.1","24","1021.9","24","999.9"," 0"," 22.4","24","  6.0","24"," 13.0","999.9","  70.3","*","  50.4","*"," 0.00","I","999.9","000000"
"74718823158","1943-11-28","33.6186","-114.7142","120.4","BLYTHE ASOS, CA US","  54.4","24","  16.3","24","1020.5","24","999.9"," 0"," 21.5","24","  2.6","24","  8.9","999.9","  70.3","*","  41.4","*"," 0.00","I","999.9","000000"
"74718823158","1943-11-29","33.6186","-114.7142","120.4","BLYTHE ASOS, CA US","  56.5","24","  19.5","24","1016.6","24","999.9"," 0"," 23.6","24","  3.4","24","  7.0","999.9","  72.3","*","  43.3","*"," 0.00","I","999.9","000000"
"74718823158","1943-11-30","33.6186","-114.7142","120.4","BLYTHE ASOS, CA US","  56.3","24","  19.4","24","1015.3","24","999.9"," 0"," 20.1","24","  3.1","24","  8.0","999.9","  73.4","*","  40.3","*"," 0.00","I","999.9","000000"
"74718823158","1943-12-01","33.6186","-114.7142","120.4","BLYTHE ASOS, CA US","  53.9","24","  23.3","24","1015.1","24","999.9"," 0"," 18.4","24","  1.9","24","  2.9","999.9","  68.4","*","  42.4","*"," 0.00","I","999.9","000000"
"74718823158","1943-12-02","33.6186","-114.7142","120.4","BLYTHE ASOS, CA US","  58.0","24","  20.9","24","1019.5","24","999.9"," 0"," 18.7","24","  8.4","24"," 16.9","999.9","  69.3","*","  47.3","*"," 0.00","I","999.9","000000"
"74718823158","1943-12-03","33.6186","-114.7142","120.4","BLYTHE ASOS, CA US","  59.2","24","  16.8","24","1023.5","24","999.9"," 0"," 20.2","24","  7.8","24"," 14.0","999.9","  70.3","*","  47.3","*"," 0.00","I","999.9","000000"
"74718823158","1943-12-04","33.6186","-114.7142","120.4","BLYTHE ASOS, CA US","  57.2","24","  14.5","24","1018.5","24","999.9"," 0"," 18.4","24","  3.1","24","  7.0","999.9","  73.4","*","  44.4","*"," 0.00","I","999.9","000000"
"74718823158","1943-12-05","33.6186","-114.7142","120.4","BLYTHE ASOS, CA US","  56.8","24","  22.5","24","1012.1","24","999.9"," 0"," 20.7","24","  4.5","24"," 15.9","999.9","  70.3","*","  41.4","*"," 0.00","I","999.9","000000"
"74718823158","1943-12-06","33.6186","-114.7142","120.4","BLYTHE ASOS, CA US","  56.3","24","  32.1","24","1012.1","24","999.9"," 0"," 23.8","24","  5.1","24"," 14.0","999.9","  68.4","*","  47.3","*","99.99"," ","999.9","010000"
"74718823158","1943-12-07","33.6186","-114.7142","120.4","BLYTHE ASOS, CA US","  53.7","24","  42.4","24","1014.6","24","999.9"," 0"," 20.2","24","  5.1","24"," 13.0","999.9","  63.3","*","  49.3","*","99.99"," ","999.9","010000"
"74718823158","1943-12-08","33.6186","-114.7142","120.4","BLYTHE ASOS, CA US","  52.7","24","  39.2","24","1012.0","24","999.9"," 0"," 23.8","24","  4.0","24","  8.0","999.9","  69.3","*","  40.3","*"," 0.00","I","999.9","000000"
"74718823158","1943-12-09","33.6186","-114.7142","120.4","BLYTHE ASOS, CA US","  56.1","24","  33.3","24","1004.7","24","999.9"," 0"," 18.1","24","  6.8","24"," 16.9","999.9","  67.3","*","  49.3","*","99.99"," ","999.9","010000"
"74718823158","1943-12-10","33.6186","-114.7142","120.4","BLYTHE ASOS, CA US","  58.8","24","  45.0","24","1016.3","24","999.9"," 0"," 18.9","24"," 12.6","24"," 16.9","999.9","  69.3","*","  52.3","*","99.99"," ","999.9","010000"
"74718823158","1943-12-11","33.6186","-114.7142","120.4","BLYTHE ASOS, CA US","  57.7","24","  42.7","24","1019.0","24","999.9"," 0"," 22.0","24","  3.9","24","  9.9","999.9","  70.3","*","  47.3","*"," 0.00","I","999.9","000000"
"74718823158","1943-12-12","33.6186","-114.7142","120.4","BLYTHE ASOS, CA US","  58.4","24","  48.8","24","1015.7","23","999.9"," 0"," 19.5","24","  4.2","24","  9.9","999.9","  65.3","*","  52.3","*","99.99"," ","999.9","010000"
"74718823158","1943-12-13","33.6186","-114.7142","120.4","BLYTHE ASOS, CA US","  54.1","24","  47.2","24","1018.2","24","999.9"," 0"," 18.6","24","  3.4","24","  6.0","999.9","  64.4","*","  47.3","*"," 0.00","I","999.9","000000"
"74718823158","1943-12-14","33.6186","-114.7142","120.4","BLYTHE ASOS, CA US","  54.8","24","  39.4","24","1019.8","24","999.9"," 0"," 21.3","24","  3.5","24","  7.0","999.9","  65.3","*","  45.3","*"," 0.00","I","999.9","000000"
"74718823158","1943-12-15","33.6186","-114.7142","120.4","BLYTHE ASOS, CA US","  52.8","24","  36.8","24","1020.8","24","999.9"," 0"," 20.9","24","  2.9","24","  6.0","999.9","  67.3","*","  40.3","*"," 0.00","I","999.9","000000"
"74718823158","1943-12-16","33.6186","-114.7142","120.4","BLYTHE ASOS, CA US","  55.2","24","  33.5","24","1021.8","24","999.9"," 0"," 19.9","24","  3.8","24","  8.9","999.9","  69.3","*","  43.3","*"," 0.00","I","999.9","000000"
"74718823158","1943-12-17","33.6186","-114.7142","120.4","BLYTHE ASOS, CA US","  55.3","24","  31.1","24","1024.2","24","999.9"," 0"," 19.9","24","  3.4","24","  9.9","999.9","  66.4","*","  45.3","*"," 0.00","I","999.9","000000"
"74718823158","1943-12-18","33.6186","-114.7142","120.4","BLYTHE ASOS, CA US","  60.8","24","  31.1","24","1022.0","24","999.9"," 0"," 20.1","24","  3.6","24","  7.0","999.9","  72.3","*","  54.3","*","99.99"," ","999.9","010000"
"74718823158","1943-12-19","33.6186","-114.7142","120.4","BLYTHE ASOS, CA US","  57.8","24","  51.0","24","1020.3","24","999.9"," 0"," 14.5","24","  5.5","24"," 19.0","999.9","  65.3","*","  53.4","*","99.99"," ","999.9","010000"
"74718823158","1943-12-20","33.6186","-114.7142","120.4","BLYTHE ASOS, CA US","  59.3","24","  52.8","24","1020.5","24","999.9"," 0"," 19.6","24","  2.4","24","  6.0","999.9","  68.4","*","  53.4","*"," 0.00","I","999.9","000000"
"74718823158","1943-12-21","33.6186","-114.7142","120.4","BLYTHE ASOS, CA US","  61.0","24","  50.8","24","1015.3","24","999.9"," 0"," 18.6","24","  4.9","24"," 12.0","999.9","  67.3","*","  55.4","*","99.99"," ","999.9","010000"
"74718823158","1943-12-22","33.6186","-114.7142","120.4","BLYTHE ASOS, CA US","  54.2","24","  44.0","24","1017.6","24","999.9"," 0"," 20.7","24","  3.1","24","  7.0","999.9","  62.4","*","  44.4","*"," 0.00","I","999.9","000000"
"74718823158","1943-12-23","33.6186","-114.7142","120.4","BLYTHE ASOS, CA US","  54.4","24","  44.3","24","1019.1","24","999.9"," 0"," 19.5","24","  2.0","24","  6.0","999.9","  65.3","*","  46.4","*"," 0.00","I","999.9","000000"
"74718823158","1943-12-24","33.6186","-114.7142","120.4","BLYTHE ASOS, CA US","  55.2","24","  41.5","24","1019.4","24","999.9"," 0"," 17.4","24","  2.8","24","  6.0","999.9","  66.4","*","  46.4","*"," 0.00","I","999.9","000000"
"74718823158","1943-12-25","33.6186","-114.7142","120.4","BLYTHE ASOS, CA US","  54.2","24","  39.7","24","1016.4","24","999.9"," 0"," 17.4","24","  2.7","24","  5.1","999.9","  66.4","*","  44.4","*"," 0.00","I","999.9","000000"
"74718823158","1943-12-26","33.6186","-114.7142","120.4","BLYTHE ASOS, CA US","  57.3","24","  32.7","24","1011.4","24","999.9"," 0"," 11.6","24"," 12.3","24"," 28.9","999.9","  64.4","*","  50.4","*","99.99"," ","999.9","010000"
"74718823158","1943-12-27","33.6186","-114.7142","120.4","BLYTHE ASOS, CA US","  54.8","24","  22.1","24","1019.0","24","999.9"," 0"," 17.6","24","  8.3","24"," 16.9","999.9","  62.4","*","  49.3","*"," 0.00","I","999.9","000000"
"74718823158","1943-12-28","33.6186","-114.7142","120.4","BLYTHE ASOS, CA US","  49.7","24","  30.3","24","1022.0","24","999.9"," 0"," 19.9","24","  3.0","24","  6.0","999.9","  60.3","*","  40.3","*"," 0.00","I","999.9","000000"
"74718823158","1943-12-29","33.6186","-114.7142","120.4","BLYTHE ASOS, CA US","  52.5","24","  35.6","24","1018.3","24","999.9"," 0"," 17.0","24","  2.3","24","  8.9","999.9","  63.3","*","  41.4","*"," 0.00","I","999.9","000000"
"74718823158","1943-12-30","33.6186","-114.7142","120.4","BLYTHE ASOS, CA US","  51.6","24","  37.4","24","1019.1","24","999.9"," 0"," 17.0","24","  2.8","24","  6.0","999.9","  64.4","*","  39.4","*"," 0.00","I","999.9","000000"
"74718823158","1943-12-31","33.6186","-114.7142","120.4","BLYTHE ASOS, CA US","  53.7","24","  40.6","24","1016.8","24","999.9"," 0"," 18.8","24","  4.7","24"," 11.1","999.9","  61.3","*","  49.3","*","99.99"," ","999.9","010000"
