"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10348099999","1943-11-01","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  51.0"," 5","  41.0"," 5","1020.6"," 5","999.9"," 0","  0.9"," 5","  1.8"," 5","  5.1","999.9","  66.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10348099999","1943-11-02","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  53.6"," 5","  41.5"," 4","1024.1"," 5","999.9"," 0","  1.0"," 5","  0.8"," 5","  1.9","999.9","  68.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10348099999","1943-11-03","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  40.6"," 5","  39.5"," 4","1029.6"," 5","999.9"," 0","  0.3"," 5","  3.2"," 5","  8.9","999.9","  55.0"," ","  36.0"," "," 0.02","E","999.9","110000"
"10348099999","1943-11-04","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  45.2"," 5","  39.6"," 5","1034.9"," 5","999.9"," 0","  5.5"," 5","  8.2"," 5","  8.9","999.9","  50.0"," ","  41.0"," "," 0.02","E","999.9","010000"
"10348099999","1943-11-05","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  34.0"," 5","  28.8"," 5","1031.8"," 5","999.9"," 0","  1.7"," 5","  6.1"," 5","  8.9","999.9","  39.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"10348099999","1943-11-06","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  34.2"," 5","  27.2"," 5","1013.3"," 5","999.9"," 0","  4.1"," 5","  4.6"," 5","  8.9","999.9","  45.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"10348099999","1943-11-07","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  34.4"," 5","  33.1"," 4","1005.2"," 4","999.9"," 0","  0.7"," 5","  3.8"," 5","  5.1","999.9","  43.0"," ","  34.0","*"," 0.20","F","999.9","011000"
"10348099999","1943-11-08","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  36.4"," 5","  33.0"," 5","1022.5"," 5","999.9"," 0","  0.9"," 5","  4.6"," 5","  8.9","999.9","  43.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10348099999","1943-11-09","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  40.6"," 5","  36.4"," 5","1031.1"," 5","999.9"," 0","  0.9"," 5","  0.4"," 5","  1.9","999.9","  48.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10348099999","1943-11-10","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  42.6"," 5","  38.8"," 5","1033.6"," 5","999.9"," 0","  1.1"," 5","  6.8"," 5"," 13.0","999.9","  45.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10348099999","1943-11-14","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  38.0"," 5","  35.1"," 5"," 986.6"," 5","999.9"," 0","  2.7"," 5"," 10.0"," 5"," 13.0","999.9","  43.0"," ","  34.0"," "," 0.18","F","999.9","010000"
"10348099999","1943-11-16","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  38.4"," 5","  35.1"," 5","1009.1"," 5","999.9"," 0","  3.1"," 5","  5.2"," 5","  8.9","999.9","  43.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10348099999","1943-11-17","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  36.6"," 5","  33.4"," 5","1014.3"," 5","999.9"," 0","  2.0"," 5","  5.4"," 5"," 13.0","999.9","  41.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10348099999","1943-11-18","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  34.8"," 5","  31.0"," 5","1023.9"," 4","999.9"," 0","  0.4"," 5","  3.4"," 5"," 13.0","999.9","  41.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10348099999","1943-11-19","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  33.6"," 5","  30.0"," 5","1032.2"," 5","999.9"," 0","  0.6"," 5","  6.6"," 5","  8.9","999.9","  36.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10348099999","1943-11-20","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  33.0"," 4","  29.5"," 4","1031.7"," 4","999.9"," 0","  0.8"," 4","  2.7"," 4","  5.1","999.9","  36.0"," ","  32.0","*"," 0.02","E","999.9","001000"
"10348099999","1943-11-21","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  31.8"," 5","  29.8"," 5","1023.7"," 5","999.9"," 0","  0.6"," 5","  2.6"," 5","  5.1","999.9","  36.0"," ","  27.0","*"," 0.00","I","999.9","000000"
"10348099999","1943-11-22","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  34.0"," 5","  32.2"," 5","1012.0"," 5","999.9"," 0","  0.3"," 5","  6.0"," 5"," 13.0","999.9","  37.0"," ","  28.0"," "," 0.14","F","999.9","010000"
"10348099999","1943-11-23","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  39.8"," 5","  36.6"," 5","1009.8"," 5","999.9"," 0","  2.2"," 5"," 11.4"," 5"," 13.0","999.9","  43.0"," ","  34.0"," "," 0.05","F","999.9","010000"
"10348099999","1943-11-27","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  39.4"," 5","  36.6"," 5","1010.5"," 5","999.9"," 0","  2.0"," 5"," 13.2"," 5"," 18.1","999.9","  43.0"," ","  34.0"," "," 0.25","F","999.9","000000"
"10348099999","1943-11-28","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  40.4"," 5","  38.0"," 5","1002.8"," 5","999.9"," 0","  1.9"," 5"," 11.6"," 5"," 23.9","999.9","  45.0"," ","  34.0"," "," 0.39","F","999.9","010000"
"10348099999","1943-11-29","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  42.5"," 4","  35.5"," 4","1004.9"," 4","999.9"," 0","  6.2"," 4"," 15.5"," 4"," 18.1","999.9","  46.0"," ","  41.0","*"," 0.02","E","999.9","010000"
"10348099999","1943-11-30","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  39.0"," 5","  34.8"," 5","1003.9"," 5","999.9"," 0","  4.7"," 5"," 10.6"," 5"," 13.0","999.9","  43.0"," ","  37.0"," "," 0.10","F","999.9","010000"
"10348099999","1943-12-01","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  36.6"," 5","  34.2"," 5","1013.2"," 5","999.9"," 0","  4.5"," 5","  3.3"," 5","  8.9","999.9","  39.0","*","  32.0"," "," 0.20","F","999.9","010000"
"10348099999","1943-12-02","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  31.6"," 5","  13.4"," 5","1015.2"," 5","999.9"," 0","  0.3"," 5","  0.8"," 5","  1.9","999.9","  34.0","*","  30.0","*"," 0.02","E","999.9","100000"
"10348099999","1943-12-03","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  32.8"," 5","  27.8"," 5","1018.0"," 5","999.9"," 0","  2.0"," 5","  1.9"," 5","  1.9","999.9","  37.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10348099999","1943-12-04","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  30.2"," 5","  27.0"," 5","1024.6"," 5","999.9"," 0","  1.1"," 5","  3.8"," 5","  5.1","999.9","  36.0","*","  27.0"," "," 0.00","I","999.9","000000"
"10348099999","1943-12-05","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  29.6"," 5","  26.2"," 5","1025.6"," 5","999.9"," 0","  0.6"," 5","  1.8"," 5","  5.1","999.9","  34.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"10348099999","1943-12-06","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  25.2"," 4","  23.3"," 4","1023.9"," 4","999.9"," 0","  0.3"," 4","  4.5"," 4","  8.9","999.9","  32.0","*","  19.0"," "," 0.00","I","999.9","100000"
"10348099999","1943-12-07","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  29.2"," 5","  29.2"," 5","1017.2"," 5","999.9"," 0","  0.1"," 5","  0.4"," 5","  1.9","999.9","  34.0"," ","  21.0"," "," 0.02","E","999.9","100000"
"10348099999","1943-12-08","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  33.6"," 5","  32.9"," 5","1019.3"," 5","999.9"," 0","  0.0"," 5","  0.8"," 5","  1.9","999.9","  36.0"," ","  30.0"," "," 0.06","F","999.9","100000"
"10348099999","1943-12-09","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  34.0"," 4","  33.1"," 4","1018.8"," 4","999.9"," 0","  0.1"," 4","  8.0"," 4","  8.9","999.9","  36.0"," ","9999.9"," "," 0.04","E","999.9","000000"
"10348099999","1943-12-10","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  32.0"," 5","  29.4"," 5","1023.6"," 5","999.9"," 0","  1.9"," 5","  2.8"," 5","  8.9","999.9","  36.0"," ","  28.0"," "," 0.04","F","999.9","001000"
"10348099999","1943-12-11","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  30.0"," 5","  26.4"," 5","1031.3"," 5","999.9"," 0","  1.2"," 5","  8.9"," 5","  8.9","999.9","  32.0","*","  28.0"," "," 0.00","E","999.9","000000"
"10348099999","1943-12-12","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  27.0"," 5","  24.0"," 5","1035.9"," 5","999.9"," 0","  1.1"," 5"," 10.6"," 5"," 13.0","999.9","  30.0"," ","  25.0","*"," 0.00","I","999.9","000000"
"10348099999","1943-12-13","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  23.5"," 4","  21.0"," 4","1036.9"," 4","999.9"," 0","  0.6"," 4","  1.0"," 4","  1.9","999.9","  25.0","*","  21.0"," "," 0.00","I","999.9","000000"
"10348099999","1943-12-14","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  32.0"," 5","  30.0"," 5","1033.5"," 5","999.9"," 0","  0.6"," 5","  2.6"," 5","  5.1","999.9","  34.0"," ","  23.0"," "," 0.02","E","999.9","001000"
"10348099999","1943-12-15","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  30.2"," 5","  28.2"," 5","1034.5"," 5","999.9"," 0","  0.6"," 5","  1.9"," 5","  1.9","999.9","  32.0","*","  23.0","*"," 0.00","I","999.9","000000"
"10348099999","1943-12-16","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  27.2"," 5","  26.4"," 5","1032.6"," 5","999.9"," 0","  0.2"," 5"," 11.4"," 5"," 13.0","999.9","  34.0"," ","  27.0"," "," 0.00","I","999.9","100000"
"10348099999","1943-12-18","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  35.2"," 5","  31.6"," 5","1020.0"," 5","999.9"," 0","  2.0"," 5"," 11.6"," 5"," 18.1","999.9","  41.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10348099999","1943-12-21","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  38.0"," 5","  34.0"," 5","1014.3"," 5","999.9"," 0","  2.7"," 5","  8.2"," 5","  8.9","999.9","  45.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10348099999","1943-12-22","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  39.7"," 4","  33.5"," 4","1004.3"," 4","999.9"," 0","  4.3"," 4"," 15.5"," 4"," 18.1","999.9","  45.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10348099999","1943-12-23","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  37.2"," 5","  32.0"," 5","1010.9"," 5","999.9"," 0","  4.5"," 5"," 13.2"," 5"," 18.1","999.9","  43.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10348099999","1943-12-24","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  37.0"," 5","  32.8"," 5","1022.0"," 5","999.9"," 0","  1.2"," 5","  5.8"," 5","  8.9","999.9","  41.0"," ","  36.0"," "," 0.02","E","999.9","000000"
"10348099999","1943-12-25","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  39.0"," 5","  36.6"," 5","1030.6"," 5","999.9"," 0","  3.6"," 5","  5.4"," 5","  8.9","999.9","  43.0"," ","  34.0"," "," 0.04","E","999.9","000000"
"10348099999","1943-12-26","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  41.5"," 4","  39.0"," 4","1033.1"," 4","999.9"," 0","  0.7"," 4","  6.3"," 4"," 13.0","999.9","  46.0"," ","  39.0","*"," 0.00","I","999.9","100000"
"10348099999","1943-12-27","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  42.6"," 5","  41.6"," 5","1033.8"," 5","999.9"," 0","  0.6"," 5","  9.8"," 5"," 13.0","999.9","  45.0"," ","  37.0"," "," 0.12","F","999.9","010000"
"10348099999","1943-12-28","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  43.0"," 5","  42.1"," 5","1034.5"," 5","999.9"," 0","  0.6"," 5","  7.4"," 5","  8.9","999.9","  45.0"," ","  41.0"," "," 0.04","F","999.9","010000"
"10348099999","1943-12-29","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  40.2"," 5","  37.2"," 5","1026.2"," 5","999.9"," 0","  0.7"," 5"," 11.4"," 5"," 13.0","999.9","  45.0"," ","  39.0","*"," 0.10","F","999.9","010000"
