"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72217003813","1943-10-23","32.6847","-83.6527","104.5","MACON MIDDLE GA REGIONAL AIRPORT, GA US","  62.3","24","  33.9","24","1015.6","24","999.9"," 0"," 63.9","24","  2.0","24","  8.9","999.9","  80.2","*","  42.4","*"," 0.00","I","999.9","000000"
"72217003813","1943-10-24","32.6847","-83.6527","104.5","MACON MIDDLE GA REGIONAL AIRPORT, GA US","  62.4","24","  42.3","24","1012.8","24","999.9"," 0"," 15.6","24","  1.0","24","  4.1","999.9","  82.4","*","  48.4","*"," 0.00","I","999.9","000000"
"72217003813","1943-10-25","32.6847","-83.6527","104.5","MACON MIDDLE GA REGIONAL AIRPORT, GA US","  58.3","24","  49.6","24","1008.8","24","999.9"," 0"," 60.7","24","  5.0","24","  9.9","999.9","  74.3","*","  51.3","*","99.99"," ","999.9","010000"
"72217003813","1943-10-26","32.6847","-83.6527","104.5","MACON MIDDLE GA REGIONAL AIRPORT, GA US","  51.9","24","  42.8","24","1008.1","24","999.9"," 0"," 34.1","24","  7.3","24"," 12.0","999.9","  55.4","*","  48.4","*"," 0.00","I","999.9","000000"
"72217003813","1943-10-27","32.6847","-83.6527","104.5","MACON MIDDLE GA REGIONAL AIRPORT, GA US","  48.2","24","  39.4","24","1008.9","24","999.9"," 0"," 22.6","24","  6.1","24"," 15.0","999.9","  52.3","*","  43.3","*"," 0.00","I","999.9","000000"
"72217003813","1943-10-28","32.6847","-83.6527","104.5","MACON MIDDLE GA REGIONAL AIRPORT, GA US","  52.7","24","  40.2","24","1013.3","24","999.9"," 0"," 72.6","24","  8.1","24"," 15.9","999.9","  63.3","*","  46.4","*","99.99"," ","999.9","010000"
"72217003813","1943-10-29","32.6847","-83.6527","104.5","MACON MIDDLE GA REGIONAL AIRPORT, GA US","  57.3","24","  40.6","24","1018.7","24","999.9"," 0"," 41.2","24","  3.7","24","  8.9","999.9","  72.3","*","  45.3","*"," 0.00","I","999.9","000000"
"72217003813","1943-10-30","32.6847","-83.6527","104.5","MACON MIDDLE GA REGIONAL AIRPORT, GA US","  60.4","24","  46.4","24","1017.5","24","999.9"," 0"," 44.2","24","  2.5","24","  9.9","999.9","  75.4","*","  47.3","*"," 0.00","I","999.9","000000"
"72217003813","1943-10-31","32.6847","-83.6527","104.5","MACON MIDDLE GA REGIONAL AIRPORT, GA US","  65.7","24","  52.9","24","1017.2","24","999.9"," 0"," 39.9","24","  1.7","24","  7.0","999.9","  80.2","*","  54.3","*"," 0.00","I","999.9","000000"
"72217003813","1943-11-01","32.6847","-83.6527","104.5","MACON MIDDLE GA REGIONAL AIRPORT, GA US","  65.0","24","  55.1","24","1018.9","24","999.9"," 0","  9.5","24","  9.0","24"," 19.0","999.9","  74.3","*","  52.3","*"," 0.00","I","999.9","000000"
"72217003813","1943-11-02","32.6847","-83.6527","104.5","MACON MIDDLE GA REGIONAL AIRPORT, GA US","  54.5","24","  45.8","24","1019.0","24","999.9"," 0","  4.9","24","  6.4","24"," 14.0","999.9","  66.4","*","  47.3","*","99.99"," ","999.9","010000"
"72217003813","1943-11-03","32.6847","-83.6527","104.5","MACON MIDDLE GA REGIONAL AIRPORT, GA US","  43.4","24","  32.7","24","1021.3","24","999.9"," 0","  5.3","24","  9.4","24"," 14.0","999.9","  48.4","*","  41.4","*"," 0.00","I","999.9","000000"
"72217003813","1943-11-04","32.6847","-83.6527","104.5","MACON MIDDLE GA REGIONAL AIRPORT, GA US","  43.9","24","  32.4","24","1020.8","24","999.9"," 0","  4.6","24","  6.5","24","  9.9","999.9","  54.3","*","  36.3","*"," 0.00","I","999.9","000000"
"72217003813","1943-11-05","32.6847","-83.6527","104.5","MACON MIDDLE GA REGIONAL AIRPORT, GA US","  49.4","24","  35.1","24","1010.1","24","999.9"," 0","  5.5","24"," 13.9","24"," 23.9","999.9","  60.3","*","  43.3","*","99.99"," ","999.9","010000"
"72217003813","1943-11-06","32.6847","-83.6527","104.5","MACON MIDDLE GA REGIONAL AIRPORT, GA US","  42.1","24","  34.3","24","1015.7","24","999.9"," 0","  5.0","24","  6.4","24"," 15.9","999.9","  54.3","*","  32.4","*","99.99"," ","999.9","010000"
"72217003813","1943-11-07","32.6847","-83.6527","104.5","MACON MIDDLE GA REGIONAL AIRPORT, GA US","  59.4","24","  47.9","24","1011.9","24","999.9"," 0","  4.3","24"," 12.1","24"," 20.0","999.9","  62.4","*","  56.3","*","99.99"," ","999.9","010000"
"72217003813","1943-11-08","32.6847","-83.6527","104.5","MACON MIDDLE GA REGIONAL AIRPORT, GA US","  47.4","24","  40.4","24","1009.4","24","999.9"," 0","  5.0","24"," 16.8","24"," 30.9","999.9","  65.3","*","  40.3","*","99.99"," ","999.9","010000"
"72217003813","1943-11-09","32.6847","-83.6527","104.5","MACON MIDDLE GA REGIONAL AIRPORT, GA US","  33.8","24","  28.9","24","1013.2","24","999.9"," 0","  3.6","24"," 17.4","24"," 23.9","999.9","  40.3","*","  29.3","*","99.99"," ","999.9","001000"
"72217003813","1943-11-10","32.6847","-83.6527","104.5","MACON MIDDLE GA REGIONAL AIRPORT, GA US","  32.8","24","  28.2","24","1022.6","24","999.9"," 0","  3.9","24"," 14.0","24"," 19.0","999.9","  35.4","*","  30.4","*","99.99"," ","999.9","001000"
"72217003813","1943-11-11","32.6847","-83.6527","104.5","MACON MIDDLE GA REGIONAL AIRPORT, GA US","  33.5","24","  26.7","24","1026.4","24","999.9"," 0"," 16.7","24"," 11.1","24"," 21.0","999.9","  38.3","*","  30.4","*","99.99"," ","999.9","001000"
"72217003813","1943-11-12","32.6847","-83.6527","104.5","MACON MIDDLE GA REGIONAL AIRPORT, GA US","  36.8","24","  26.9","24","1021.0","24","999.9"," 0","  5.2","24"," 13.1","24"," 23.9","999.9","  46.4","*","  31.3","*"," 0.00","I","999.9","000000"
"72217003813","1943-11-13","32.6847","-83.6527","104.5","MACON MIDDLE GA REGIONAL AIRPORT, GA US","  36.2","24","  23.7","24","1019.7","24","999.9"," 0","  9.4","24"," 16.0","24"," 26.0","999.9","  43.3","*","  31.3","*","99.99"," ","999.9","010000"
"72217003813","1943-11-14","32.6847","-83.6527","104.5","MACON MIDDLE GA REGIONAL AIRPORT, GA US","  30.6","24","  18.8","24","1029.9","24","999.9"," 0"," 20.7","24","  3.8","24","  8.9","999.9","  41.4","*","  19.4","*"," 0.00","I","999.9","000000"
"72217003813","1943-11-15","32.6847","-83.6527","104.5","MACON MIDDLE GA REGIONAL AIRPORT, GA US","  42.1","24","  33.1","24","1018.4","24","999.9"," 0","  3.1","24","  8.1","24"," 15.9","999.9","  49.3","*","  36.3","*","99.99"," ","999.9","111000"
"72217003813","1943-11-16","32.6847","-83.6527","104.5","MACON MIDDLE GA REGIONAL AIRPORT, GA US","  34.9","24","  31.3","24","1017.8","24","999.9"," 0","  3.0","24","  8.5","24"," 15.9","999.9","  41.4","*","  31.3","*","99.99"," ","999.9","111000"
"72217003813","1943-11-17","32.6847","-83.6527","104.5","MACON MIDDLE GA REGIONAL AIRPORT, GA US","  30.3","24","  19.2","24","1021.5","24","999.9"," 0","  4.5","24"," 11.5","23"," 20.0","999.9","  42.4","*","  21.4","*"," 0.00","I","999.9","000000"
"72217003813","1943-11-18","32.6847","-83.6527","104.5","MACON MIDDLE GA REGIONAL AIRPORT, GA US","  41.4","24","  26.5","24","1018.9","24","999.9"," 0","  5.0","24"," 10.5","24"," 16.9","999.9","  57.4","*","  31.3","*"," 0.00","I","999.9","000000"
"72217003813","1943-11-19","32.6847","-83.6527","104.5","MACON MIDDLE GA REGIONAL AIRPORT, GA US","  51.5","24","  39.2","24","1019.3","24","999.9"," 0","  4.0","24","  6.7","24"," 12.0","999.9","  64.4","*","  42.4","*"," 0.00","I","999.9","000000"
"72217003813","1943-11-20","32.6847","-83.6527","104.5","MACON MIDDLE GA REGIONAL AIRPORT, GA US","  41.9","24","  33.3","24","1020.3","24","999.9"," 0","  3.0","24","  0.8","24","  5.1","999.9","  54.3","*","  34.3","*"," 0.00","I","999.9","000000"
"72217003813","1943-11-21","32.6847","-83.6527","104.5","MACON MIDDLE GA REGIONAL AIRPORT, GA US","  41.6","24","  31.6","24","1017.0","24","999.9"," 0","  2.7","24","  7.0","24"," 16.9","999.9","  53.4","*","  32.4","*"," 0.00","I","999.9","000000"
"72217003813","1943-11-22","32.6847","-83.6527","104.5","MACON MIDDLE GA REGIONAL AIRPORT, GA US","  36.6","24","  29.3","24","1029.7","24","999.9"," 0","  4.2","24","  7.6","24"," 13.0","999.9","  41.4","*","  30.4","*"," 0.00","I","999.9","000000"
"72217003813","1943-11-23","32.6847","-83.6527","104.5","MACON MIDDLE GA REGIONAL AIRPORT, GA US","  36.0","24","  25.0","24","1033.8","24","999.9"," 0","  5.2","24","  7.8","24"," 11.1","999.9","  43.3","*","  31.3","*"," 0.00","I","999.9","000000"
"72217003813","1943-11-24","32.6847","-83.6527","104.5","MACON MIDDLE GA REGIONAL AIRPORT, GA US","  36.1","24","  23.8","24","1034.4","24","999.9"," 0","  3.7","24","  4.4","24","  9.9","999.9","  56.3","*","  23.4","*"," 0.00","I","999.9","000000"
"72217003813","1943-11-25","32.6847","-83.6527","104.5","MACON MIDDLE GA REGIONAL AIRPORT, GA US","  38.9","24","  23.0","24","1030.4","24","999.9"," 0","  2.4","24","  0.3","24","  6.0","999.9","  59.4","*","  25.3","*"," 0.00","I","999.9","000000"
"72217003813","1943-11-26","32.6847","-83.6527","104.5","MACON MIDDLE GA REGIONAL AIRPORT, GA US","  39.8","24","  25.0","24","1021.3","24","999.9"," 0","  2.5","24","  4.5","24"," 13.0","999.9","  54.3","*","  28.4","*"," 0.00","I","999.9","000000"
"72217003813","1943-11-27","32.6847","-83.6527","104.5","MACON MIDDLE GA REGIONAL AIRPORT, GA US","  39.7","24","  25.2","24","1017.7","24","999.9"," 0","  4.6","24"," 11.1","24"," 15.9","999.9","  48.4","*","  35.4","*"," 0.00","I","999.9","000000"
"72217003813","1943-11-28","32.6847","-83.6527","104.5","MACON MIDDLE GA REGIONAL AIRPORT, GA US","  28.2","24","  19.7","24","1019.6","24","999.9"," 0","  3.7","24","  1.1","24","  6.0","999.9","  39.4","*","  19.4","*"," 0.00","I","999.9","000000"
"72217003813","1943-11-29","32.6847","-83.6527","104.5","MACON MIDDLE GA REGIONAL AIRPORT, GA US","  30.3","24","  19.4","24","1017.3","24","999.9"," 0","  2.1","24","  1.5","24","  7.0","999.9","  39.4","*","  24.4","*"," 0.00","I","999.9","000000"
"72217003813","1943-11-30","32.6847","-83.6527","104.5","MACON MIDDLE GA REGIONAL AIRPORT, GA US","  34.8","24","  25.6","24","1017.8","24","999.9"," 0","  2.9","24","  8.1","24"," 19.0","999.9","  40.3","*","  30.4","*"," 0.00","I","999.9","000000"
"72217003813","1943-12-01","32.6847","-83.6527","104.5","MACON MIDDLE GA REGIONAL AIRPORT, GA US","  37.0","24","  26.8","24","1017.2","24","999.9"," 0","  3.4","24","  8.5","24"," 15.9","999.9","  48.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72217003813","1943-12-02","32.6847","-83.6527","104.5","MACON MIDDLE GA REGIONAL AIRPORT, GA US","  48.7","24","  34.6","24","1014.5","24","999.9"," 0","  3.2","24","  9.5","24"," 16.9","999.9","  57.4","*","  44.4","*","99.99"," ","999.9","010000"
"72217003813","1943-12-03","32.6847","-83.6527","104.5","MACON MIDDLE GA REGIONAL AIRPORT, GA US","  45.2","24","  37.4","24","1021.1","24","999.9"," 0","  2.6","24","  4.1","24","  8.9","999.9","  53.4","*","  39.4","*"," 0.00","I","999.9","000000"
"72217003813","1943-12-04","32.6847","-83.6527","104.5","MACON MIDDLE GA REGIONAL AIRPORT, GA US","  37.9","24","  29.1","24","1021.7","24","999.9"," 0","  2.7","24","  7.4","24"," 15.9","999.9","  55.4","*","  29.3","*"," 0.00","I","999.9","000000"
"72217003813","1943-12-05","32.6847","-83.6527","104.5","MACON MIDDLE GA REGIONAL AIRPORT, GA US","  41.2","24","  32.5","24","1023.5","24","999.9"," 0","  3.4","24","  4.6","24","  8.9","999.9","  57.4","*","  27.3","*"," 0.00","I","999.9","000000"
"72217003813","1943-12-06","32.6847","-83.6527","104.5","MACON MIDDLE GA REGIONAL AIRPORT, GA US","  48.6","24","  41.8","24","1013.2","24","999.9"," 0","  3.4","24"," 11.3","24"," 16.9","999.9","  51.3","*","  46.4","*","99.99"," ","999.9","010000"
"72217003813","1943-12-07","32.6847","-83.6527","104.5","MACON MIDDLE GA REGIONAL AIRPORT, GA US","  39.2","24","  33.5","24","1017.0","24","999.9"," 0","  3.7","24","  7.3","24"," 22.0","999.9","  46.4","*","  36.3","*","99.99"," ","999.9","010000"
"72217003813","1943-12-08","32.6847","-83.6527","104.5","MACON MIDDLE GA REGIONAL AIRPORT, GA US","  46.1","24","  43.0","24","1012.4","24","999.9"," 0","  2.2","24","  9.6","24"," 15.9","999.9","  50.4","*","  42.4","*","99.99"," ","999.9","110000"
"72217003813","1943-12-09","32.6847","-83.6527","104.5","MACON MIDDLE GA REGIONAL AIRPORT, GA US","  45.2","24","  38.5","24","1021.7","24","999.9"," 0","  3.6","24","  6.7","24","  9.9","999.9","  51.3","*","  40.3","*"," 0.00","I","999.9","000000"
"72217003813","1943-12-10","32.6847","-83.6527","104.5","MACON MIDDLE GA REGIONAL AIRPORT, GA US","  35.7","24","  31.6","24","1021.7","24","999.9"," 0","  2.7","24","  8.3","24"," 22.9","999.9","  42.4","*","  32.4","*","99.99"," ","999.9","111000"
"72217003813","1943-12-11","32.6847","-83.6527","104.5","MACON MIDDLE GA REGIONAL AIRPORT, GA US","  29.9","24","  20.7","24","1020.6","24","999.9"," 0"," 32.2","24"," 10.3","24"," 19.0","999.9","  35.4","*","  24.4","*"," 0.00","I","999.9","000000"
"72217003813","1943-12-12","32.6847","-83.6527","104.5","MACON MIDDLE GA REGIONAL AIRPORT, GA US","  34.2","24","  22.8","24","1006.4","24","999.9"," 0","  5.9","24"," 19.0","24"," 34.0","999.9","  41.4","*","  29.3","*","99.99"," ","999.9","011000"
"72217003813","1943-12-13","32.6847","-83.6527","104.5","MACON MIDDLE GA REGIONAL AIRPORT, GA US","  21.5","24","  11.3","24","1015.9","23","999.9"," 0","  4.6","24"," 10.8","24"," 19.0","999.9","  35.4","*","  16.3","*","99.99"," ","999.9","001000"
"72217003813","1943-12-14","32.6847","-83.6527","104.5","MACON MIDDLE GA REGIONAL AIRPORT, GA US","  17.4","23","   3.8","23","1020.9","23","999.9"," 0","  4.8","23","  9.2","23"," 12.0","999.9","  18.3","*","  14.4","*","99.99"," ","999.9","001000"
"72217003813","1943-12-15","32.6847","-83.6527","104.5","MACON MIDDLE GA REGIONAL AIRPORT, GA US","  10.8","24","  -3.2","24","1031.2","24","999.9"," 0","  4.4","24","  3.8","24","  8.9","999.9","  19.4","*","   2.5","*"," 0.00","I","999.9","100000"
"72217003813","1943-12-16","32.6847","-83.6527","104.5","MACON MIDDLE GA REGIONAL AIRPORT, GA US","  12.4","24","  -1.3","24","1035.9","24","999.9"," 0","  3.6","24","  5.5","24","  8.0","999.9","  22.5","*","   4.5","*"," 0.00","I","999.9","000000"
"72217003813","1943-12-17","32.6847","-83.6527","104.5","MACON MIDDLE GA REGIONAL AIRPORT, GA US","  18.3","23","   3.0","23","1035.4","23","999.9"," 0","  2.9","23","  6.3","23"," 15.9","999.9","  31.3","*","   9.3","*"," 0.00","I","999.9","000000"
"72217003813","1943-12-18","32.6847","-83.6527","104.5","MACON MIDDLE GA REGIONAL AIRPORT, GA US","  28.2","24","  12.7","24","1024.3","24","999.9"," 0","  4.2","24"," 11.7","24"," 21.0","999.9","  35.4","*","  24.4","*"," 0.00","I","999.9","000000"
"72217003813","1943-12-19","32.6847","-83.6527","104.5","MACON MIDDLE GA REGIONAL AIRPORT, GA US","  29.9","24","  19.5","24","1018.1","24","999.9"," 0","  3.1","24","  9.2","24"," 23.9","999.9","  43.3","*","  19.4","*"," 0.00","I","999.9","000000"
"72217003813","1943-12-20","32.6847","-83.6527","104.5","MACON MIDDLE GA REGIONAL AIRPORT, GA US","  30.9","24","  19.6","24","1021.8","24","999.9"," 0"," 12.6","24"," 12.8","24"," 18.1","999.9","  37.4","*","  23.4","*"," 0.00","I","999.9","000000"
"72217003813","1943-12-21","32.6847","-83.6527","104.5","MACON MIDDLE GA REGIONAL AIRPORT, GA US","  34.1","24","  19.0","24","1013.5","24","999.9"," 0","  4.7","24"," 15.0","24"," 23.9","999.9","  43.3","*","  28.4","*"," 0.00","I","999.9","000000"
"72217003813","1943-12-22","32.6847","-83.6527","104.5","MACON MIDDLE GA REGIONAL AIRPORT, GA US","  22.9","24","   8.2","24","1018.1","24","999.9"," 0"," 16.7","24"," 10.9","24"," 20.0","999.9","  34.3","*","  18.3","*"," 0.00","I","999.9","000000"
"72217003813","1943-12-23","32.6847","-83.6527","104.5","MACON MIDDLE GA REGIONAL AIRPORT, GA US","  12.3","24","  -0.4","24","1031.6","24","999.9"," 0","  4.3","24","  5.5","24"," 13.0","999.9","  19.4","*","   5.4","*","99.99"," ","999.9","001000"
"72217003813","1943-12-24","32.6847","-83.6527","104.5","MACON MIDDLE GA REGIONAL AIRPORT, GA US","  14.7","24","   0.3","24","1037.1","24","999.9"," 0","  3.4","24","  4.0","24"," 13.0","999.9","  29.3","*","   4.5","*"," 0.00","I","999.9","000000"
"72217003813","1943-12-25","32.6847","-83.6527","104.5","MACON MIDDLE GA REGIONAL AIRPORT, GA US","  28.3","24","  11.4","24","1027.5","24","999.9"," 0","  4.3","24","  3.2","24"," 12.0","999.9","  39.4","*","  19.4","*"," 0.00","I","999.9","000000"
"72217003813","1943-12-26","32.6847","-83.6527","104.5","MACON MIDDLE GA REGIONAL AIRPORT, GA US","  37.0","24","  34.7","24","1015.3","24","999.9"," 0","  2.9","24","  6.5","24"," 14.0","999.9","  40.3","*","  32.4","*","99.99"," ","999.9","110000"
"72217003813","1943-12-27","32.6847","-83.6527","104.5","MACON MIDDLE GA REGIONAL AIRPORT, GA US","  37.8","24","  37.2","24","1019.5","24","999.9"," 0","  0.8","24","  9.6","24"," 13.0","999.9","  40.3","*","  36.3","*","99.99"," ","999.9","110000"
"72217003813","1943-12-28","32.6847","-83.6527","104.5","MACON MIDDLE GA REGIONAL AIRPORT, GA US","  33.7","24","  31.9","24","1019.6","24","999.9"," 0","  1.8","24","  8.7","24"," 23.9","999.9","  37.4","*","  28.4","*","99.99"," ","999.9","111000"
"72217003813","1943-12-29","32.6847","-83.6527","104.5","MACON MIDDLE GA REGIONAL AIRPORT, GA US","  23.3","24","  15.4","24","1019.8","24","999.9"," 0"," 23.5","24","  8.6","24"," 22.0","999.9","  32.4","*","  15.4","*","99.99"," ","999.9","101000"
"72217003813","1943-12-30","32.6847","-83.6527","104.5","MACON MIDDLE GA REGIONAL AIRPORT, GA US","  14.0","24","   7.2","24","1019.9","24","999.9"," 0","  2.0","24","  4.7","24"," 11.1","999.9","  25.3","*","   4.5","*"," 0.00","I","999.9","100000"
"72217003813","1943-12-31","32.6847","-83.6527","104.5","MACON MIDDLE GA REGIONAL AIRPORT, GA US","  17.7","24","  12.2","24","1022.2","24","999.9"," 0","  1.5","24","  6.3","24","  8.9","999.9","  30.4","*","  10.4","*"," 0.00","I","999.9","100000"
