"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74916199999","1943-12-17","31.517","-103.133","798.0","PYOTE AFB, TX US","  41.5","24","  29.0","24","1031.9","24","999.9"," 0"," 95.6","24","  4.2","24","  8.0","999.9","  55.4","*","  31.3","*"," 0.00","I","999.9","000000"
"74916199999","1943-12-18","31.517","-103.133","798.0","PYOTE AFB, TX US","  40.9","24","  28.1","24","1030.8","24","999.9"," 0"," 99.4","24","  3.6","24","  7.0","999.9","  61.3","*","  25.3","*"," 0.00","I","999.9","000000"
"74916199999","1943-12-19","31.517","-103.133","798.0","PYOTE AFB, TX US","  48.2","23","  30.9","23","1024.3","23","999.9"," 0"," 99.4","23","  4.8","23","  8.9","999.9","  68.4","*","  34.3","*"," 0.00","I","999.9","000000"
"74916199999","1943-12-20","31.517","-103.133","798.0","PYOTE AFB, TX US","  41.8","24","  28.4","24","1026.8","24","999.9"," 0"," 99.4","24","  7.0","24","  9.9","999.9","  55.4","*","  30.4","*"," 0.00","I","999.9","000000"
"74916199999","1943-12-21","31.517","-103.133","798.0","PYOTE AFB, TX US","  43.1","24","  30.3","24","1019.8","24","999.9"," 0"," 87.9","24","  3.5","24","  7.0","999.9","  56.3","*","  34.3","*"," 0.00","I","999.9","000000"
"74916199999","1943-12-22","31.517","-103.133","798.0","PYOTE AFB, TX US","  44.5","24","  33.1","24","1016.2","24","999.9"," 0"," 61.1","24","  4.7","24","  9.9","999.9","  59.4","*","  31.3","*"," 0.00","I","999.9","000000"
"74916199999","1943-12-23","31.517","-103.133","798.0","PYOTE AFB, TX US","  39.0","24","  31.2","24","1023.8","24","999.9"," 0"," 67.8","24","  7.9","24"," 13.0","999.9","  52.3","*","  32.4","*","99.99"," ","999.9","111000"
"74916199999","1943-12-24","31.517","-103.133","798.0","PYOTE AFB, TX US","  32.6","24","  31.6","24","1024.6","24","999.9"," 0"," 15.1","24","  4.3","24","  8.9","999.9","  35.4","*","  31.3","*","99.99"," ","999.9","111000"
"74916199999","1943-12-25","31.517","-103.133","798.0","PYOTE AFB, TX US","  36.8","24","  34.6","24","1019.0","24","999.9"," 0"," 42.0","24","  4.3","24","  8.9","999.9","  51.3","*","  31.3","*"," 0.00","I","999.9","100000"
"74916199999","1943-12-26","31.517","-103.133","798.0","PYOTE AFB, TX US","  44.4","24","  39.0","24","1010.1","24","999.9"," 0"," 99.4","24","  3.9","24","  9.9","999.9","  57.4","*","  36.3","*"," 0.00","I","999.9","000000"
"74916199999","1943-12-27","31.517","-103.133","798.0","PYOTE AFB, TX US","  42.4","24","  36.6","24","1015.0","24","999.9"," 0"," 95.5","24","  8.2","24"," 14.0","999.9","  48.4","*","  37.4","*","99.99"," ","999.9","010000"
"74916199999","1943-12-28","31.517","-103.133","798.0","PYOTE AFB, TX US","  33.3","24","  23.3","24","1028.5","24","999.9"," 0"," 99.4","24","  3.7","24","  8.0","999.9","  48.4","*","  24.4","*"," 0.00","I","999.9","000000"
"74916199999","1943-12-29","31.517","-103.133","798.0","PYOTE AFB, TX US","  38.3","24","  29.2","24","1021.7","24","999.9"," 0"," 99.4","24","  3.8","24","  7.0","999.9","  58.3","*","  27.3","*"," 0.00","I","999.9","000000"
"74916199999","1943-12-30","31.517","-103.133","798.0","PYOTE AFB, TX US","  43.6","24","  31.2","24","1017.6","24","999.9"," 0"," 99.4","24","  3.8","24","  7.0","999.9","  60.3","*","  28.4","*"," 0.00","I","999.9","000000"
"74916199999","1943-12-31","31.517","-103.133","798.0","PYOTE AFB, TX US","  41.1","24","  26.5","24","1022.1","24","999.9"," 0"," 99.4","24","  3.8","24","  7.0","999.9","  52.3","*","  29.3","*"," 0.00","I","999.9","000000"
