"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91170022508","1943-10-29","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  73.3","24","  66.3","24","1014.2","24","999.9"," 0"," 99.4","24","  4.0","24"," 14.0","999.9","  84.4","*","  67.3","*"," 0.00","I","999.9","000010"
"91170022508","1943-10-30","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  73.2","24","  66.4","24","1015.3","24","999.9"," 0"," 99.4","24","  4.0","24"," 12.0","999.9","  84.4","*","  67.3","*","99.99"," ","999.9","010000"
"91170022508","1943-10-31","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  72.4","24","  66.2","24","1016.5","24","999.9"," 0"," 99.4","24","  3.3","24","  8.9","999.9","  82.4","*","  66.4","*"," 0.00","I","999.9","000000"
"91170022508","1943-11-01","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  73.4","24","  66.5","24","1016.2","24","999.9"," 0"," 99.4","24","  4.5","24"," 13.0","999.9","  81.3","*","  67.3","*","99.99"," ","999.9","010000"
"91170022508","1943-11-02","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  73.3","24","  64.9","24","1016.3","24","999.9"," 0"," 99.4","24","  7.8","24"," 19.0","999.9","  81.3","*","  65.3","*"," 0.00","I","999.9","000000"
"91170022508","1943-11-03","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  74.1","24","  64.6","24","1017.4","24","999.9"," 0"," 99.4","24","  9.3","24"," 26.0","999.9","  80.2","*","  70.3","*","99.99"," ","999.9","010000"
"91170022508","1943-11-04","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  74.1","24","  65.2","24","1017.9","24","999.9"," 0"," 99.4","24","  7.7","24"," 23.9","999.9","  81.3","*","  69.3","*","99.99"," ","999.9","010000"
"91170022508","1943-11-05","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  72.6","24","  65.0","24","1016.7","24","999.9"," 0"," 99.4","24","  4.9","24"," 12.0","999.9","  83.3","*","  67.3","*","99.99"," ","999.9","010000"
"91170022508","1943-11-06","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  72.7","24","  62.6","24","1015.8","24","999.9"," 0"," 99.4","24","  4.1","24","  7.0","999.9","  83.3","*","  64.4","*"," 0.00","I","999.9","000000"
"91170022508","1943-11-07","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  71.5","24","  62.7","24","1014.1","24","999.9"," 0"," 99.4","24","  3.6","24","  9.9","999.9","  82.4","*","  63.3","*"," 0.00","I","999.9","000000"
"91170022508","1943-11-08","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  70.0","24","  63.8","24","1014.3","24","999.9"," 0"," 99.4","24","  3.5","24"," 13.0","999.9","  80.2","*","  62.4","*","99.99"," ","999.9","010000"
"91170022508","1943-11-09","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  71.7","24","  63.8","24","1015.4","24","999.9"," 0"," 99.4","24","  5.5","24"," 19.0","999.9","  80.2","*","  65.3","*","99.99"," ","999.9","010000"
"91170022508","1943-11-10","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  73.7","24","  63.5","24","1016.3","24","999.9"," 0"," 99.4","24","  7.0","24"," 22.0","999.9","  79.3","*","  68.4","*"," 0.00","I","999.9","000000"
"91170022508","1943-11-11","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  72.1","24","  63.3","24","1016.2","24","999.9"," 0"," 99.4","24","  5.5","24"," 12.0","999.9","  80.2","*","  64.4","*","99.99"," ","999.9","010000"
"91170022508","1943-11-12","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  73.3","24","  64.8","24","1016.5","24","999.9"," 0"," 91.5","24","  5.2","24"," 12.0","999.9","  81.3","*","  68.4","*","99.99"," ","999.9","010000"
"91170022508","1943-11-13","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  70.8","24","  62.0","24","1017.4","24","999.9"," 0"," 99.4","24","  6.6","24"," 15.9","999.9","  80.2","*","  63.3","*"," 0.00","I","999.9","000000"
"91170022508","1943-11-14","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  70.2","24","  60.6","24","1016.4","24","999.9"," 0"," 99.4","24","  8.3","24"," 16.9","999.9","  78.3","*","  66.4","*","99.99"," ","999.9","010000"
"91170022508","1943-11-15","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  68.9","24","  61.5","24","1015.5","24","999.9"," 0"," 99.4","24","  6.5","24"," 14.0","999.9","  75.4","*","  64.4","*","99.99"," ","999.9","010000"
"91170022508","1943-11-16","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  69.1","24","  60.2","24","1014.8","24","999.9"," 0"," 99.4","24","  6.1","24"," 15.9","999.9","  79.3","*","  61.3","*"," 0.00","I","999.9","000000"
"91170022508","1943-11-17","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  70.3","24","  63.5","24","1016.7","24","999.9"," 0"," 99.4","24","  5.6","24"," 15.0","999.9","  80.2","*","  64.4","*","99.99"," ","999.9","010000"
"91170022508","1943-11-18","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  72.6","24","  63.1","24","1017.9","24","999.9"," 0"," 99.4","24","  5.5","24"," 12.0","999.9","  78.3","*","  68.4","*","99.99"," ","999.9","010000"
"91170022508","1943-11-19","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  72.4","24","  65.0","24","1018.8","24","999.9"," 0"," 91.6","24","  6.9","24"," 16.9","999.9","  78.3","*","  69.1","*","99.99"," ","999.9","010000"
"91170022508","1943-11-20","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  72.2","24","  60.8","24","1019.5","24","999.9"," 0"," 99.4","24","  8.7","24"," 15.9","999.9","  78.3","*","  67.3","*"," 0.00","I","999.9","000000"
"91170022508","1943-11-21","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  69.3","24","  61.9","24","1018.1","24","999.9"," 0"," 99.4","24","  6.5","24"," 15.9","999.9","  79.3","*","  62.4","*","99.99"," ","999.9","010000"
"91170022508","1943-11-22","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  70.2","24","  61.9","24","1016.0","24","999.9"," 0"," 99.4","24","  5.3","24"," 13.0","999.9","  81.3","*","  62.4","*","99.99"," ","999.9","010000"
"91170022508","1943-11-23","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  68.6","24","  59.9","24","1014.1","24","999.9"," 0"," 99.4","24","  4.3","24"," 15.0","999.9","  83.3","*","  59.4","*"," 0.00","I","999.9","000000"
"91170022508","1943-11-24","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  69.9","24","  61.4","24","1014.7","24","999.9"," 0"," 99.4","24","  5.6","24"," 15.9","999.9","  81.3","*","  60.3","*"," 0.00","I","999.9","000000"
"91170022508","1943-11-25","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  70.7","24","  62.8","24","1015.9","24","999.9"," 0"," 99.4","24","  5.5","24"," 15.0","999.9","  81.3","*","  63.3","*","99.99"," ","999.9","010000"
"91170022508","1943-11-26","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  69.2","24","  63.1","24","1016.2","24","999.9"," 0"," 99.4","24","  3.5","24","  8.9","999.9","  79.3","*","  60.3","*"," 0.00","I","999.9","000000"
"91170022508","1943-11-27","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  72.0","24","  63.8","24","1016.7","24","999.9"," 0"," 99.4","24","  4.0","24","  9.9","999.9","  83.3","*","  64.4","*"," 0.00","I","999.9","000000"
"91170022508","1943-11-28","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  73.4","24","  62.4","24","1018.1","24","999.9"," 0"," 99.4","24","  6.8","24"," 16.9","999.9","  82.4","*","  68.4","*","99.99"," ","999.9","010000"
"91170022508","1943-11-29","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  73.6","24","  63.0","24","1018.5","24","999.9"," 0"," 99.4","24","  8.3","24"," 22.0","999.9","  79.3","*","  70.3","*","99.99"," ","999.9","010000"
"91170022508","1943-11-30","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  72.6","24","  64.6","24","1017.7","24","999.9"," 0"," 83.4","24","  8.7","24"," 19.0","999.9","  78.3","*","  68.4","*","99.99"," ","999.9","010000"
"91170022508","1943-12-01","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  70.4","24","  66.5","24","1017.0","24","999.9"," 0"," 95.5","24","  7.3","24"," 14.0","999.9","  75.4","*","  66.4","*","99.99"," ","999.9","010000"
"91170022508","1943-12-02","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  69.9","24","  66.0","24","1016.5","24","999.9"," 0"," 95.5","24","  5.8","24"," 14.0","999.9","  77.4","*","  66.4","*","99.99"," ","999.9","010000"
"91170022508","1943-12-03","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  72.3","24","  64.5","24","1016.0","24","999.9"," 0"," 99.4","24","  7.7","24"," 21.0","999.9","  78.3","*","  68.4","*","99.99"," ","999.9","010000"
"91170022508","1943-12-04","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  72.5","24","  66.8","24","1015.5","24","999.9"," 0"," 95.5","24","  5.6","24","  9.9","999.9","  78.3","*","  67.3","*","99.99"," ","999.9","010000"
"91170022508","1943-12-05","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  70.5","24","  65.9","24","1014.6","24","999.9"," 0"," 99.4","24","  7.4","24"," 16.9","999.9","  75.4","*","  66.4","*","99.99"," ","999.9","010000"
"91170022508","1943-12-06","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  68.6","24","  64.5","24","1011.6","24","999.9"," 0"," 99.4","24","  7.6","24"," 16.9","999.9","  75.4","*","  65.3","*","99.99"," ","999.9","010000"
"91170022508","1943-12-07","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  71.7","24","  65.7","24","1011.5","24","999.9"," 0"," 99.4","24","  6.6","24"," 12.0","999.9","  80.2","*","  67.3","*","99.99"," ","999.9","010000"
"91170022508","1943-12-08","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  72.6","24","  68.3","24","1012.2","24","999.9"," 0"," 99.4","24","  9.8","24"," 16.9","999.9","  81.3","*","  67.3","*","99.99"," ","999.9","010000"
"91170022508","1943-12-09","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  68.4","24","  60.4","24","1014.4","24","999.9"," 0"," 99.4","24","  8.5","24"," 16.9","999.9","  75.4","*","  63.3","*"," 0.00","I","999.9","000000"
"91170022508","1943-12-10","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  67.1","24","  56.4","24","1014.9","24","999.9"," 0"," 99.4","24","  5.3","24"," 13.0","999.9","  73.4","*","  62.4","*"," 0.00","I","999.9","000000"
"91170022508","1943-12-11","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  67.1","24","  57.4","24","1013.2","24","999.9"," 0"," 99.4","24","  7.6","24"," 13.0","999.9","  80.2","*","  60.3","*"," 0.00","I","999.9","000000"
"91170022508","1943-12-12","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  67.3","24","  58.8","24","1014.9","24","999.9"," 0"," 99.4","24","  7.3","24"," 12.0","999.9","  78.3","*","  58.3","*"," 0.00","I","999.9","000000"
"91170022508","1943-12-13","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  68.4","24","  61.6","24","1017.3","24","999.9"," 0"," 99.4","24","  4.8","24"," 12.0","999.9","  79.3","*","  61.3","*"," 0.00","I","999.9","000000"
"91170022508","1943-12-14","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  72.2","24","  64.6","24","1018.8","24","999.9"," 0"," 99.4","24","  8.1","24"," 15.0","999.9","  79.3","*","  67.3","*","99.99"," ","999.9","010000"
"91170022508","1943-12-15","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  71.2","24","  63.1","24","1018.3","24","999.9"," 0"," 99.4","24","  9.3","24"," 15.9","999.9","  78.3","*","  65.3","*","99.99"," ","999.9","010000"
"91170022508","1943-12-16","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  72.2","24","  67.4","24","1017.6","24","999.9"," 0"," 99.4","24","  8.1","24"," 14.0","999.9","  81.3","*","  68.4","*","99.99"," ","999.9","010000"
"91170022508","1943-12-17","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  69.4","24","  65.7","24","1017.9","24","999.9"," 0"," 99.4","24"," 10.1","24"," 14.0","999.9","  77.4","*","  63.3","*","99.99"," ","999.9","010000"
"91170022508","1943-12-18","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  71.4","24","  63.0","24","1018.1","24","999.9"," 0"," 99.4","24","  8.0","24"," 15.9","999.9","  78.3","*","  67.3","*","99.99"," ","999.9","010000"
"91170022508","1943-12-19","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  69.2","24","  63.0","24","1017.0","24","999.9"," 0"," 99.4","24","  5.6","24"," 16.9","999.9","  78.3","*","  62.4","*","99.99"," ","999.9","010000"
"91170022508","1943-12-20","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  70.4","24","  64.8","24","1018.6","24","999.9"," 0"," 99.4","24","  7.0","24"," 16.9","999.9","  78.3","*","  64.4","*"," 0.00","I","999.9","000000"
"91170022508","1943-12-21","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  68.4","24","  64.0","24","1019.0","24","999.9"," 0"," 99.4","24","  5.5","24"," 15.9","999.9","  79.3","*","  58.3","*"," 0.00","I","999.9","000000"
"91170022508","1943-12-22","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  67.3","24","  61.2","24","1019.0","24","999.9"," 0"," 99.4","24","  5.8","24"," 11.1","999.9","  80.2","*","  58.3","*"," 0.00","I","999.9","000000"
"91170022508","1943-12-23","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  68.0","24","  61.6","24","1019.3","24","999.9"," 0"," 99.4","24","  5.3","24","  8.9","999.9","  78.3","*","  61.3","*"," 0.00","I","999.9","000000"
"91170022508","1943-12-24","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  71.3","24","  63.7","24","1018.4","24","999.9"," 0"," 99.4","24","  6.4","24","  9.9","999.9","  78.3","*","  67.3","*","99.99"," ","999.9","010000"
"91170022508","1943-12-25","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  69.4","24","  65.0","24","1019.4","24","999.9"," 0"," 99.4","24","  6.3","24","  9.9","999.9","  76.3","*","  62.4","*","99.99"," ","999.9","010000"
"91170022508","1943-12-26","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  71.8","24","  63.6","24","1020.6","24","999.9"," 0"," 99.4","24","  9.8","24"," 16.9","999.9","  74.3","*","  69.3","*","99.99"," ","999.9","010000"
"91170022508","1943-12-27","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  70.5","24","  63.9","24","1020.9","24","999.9"," 0"," 49.3","24","  7.7","24"," 16.9","999.9","  77.4","*","  67.3","*","99.99"," ","999.9","010000"
"91170022508","1943-12-28","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  67.5","24","  64.1","24","1021.4","24","999.9"," 0"," 18.1","24","  6.9","24"," 13.0","999.9","  70.3","*","  65.3","*","99.99"," ","999.9","010000"
"91170022508","1943-12-29","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  69.0","24","  61.3","24","1020.1","24","999.9"," 0"," 95.6","24","  5.9","24"," 12.0","999.9","  76.3","*","  65.3","*","99.99"," ","999.9","010000"
"91170022508","1943-12-30","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  69.8","24","  58.9","24","1019.7","24","999.9"," 0"," 99.4","24","  7.7","24"," 15.9","999.9","  75.4","*","  64.4","*","99.99"," ","999.9","010000"
"91170022508","1943-12-31","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  67.7","24","  59.9","24","1019.1","24","999.9"," 0"," 99.4","24","  5.5","24"," 14.0","999.9","  73.4","*","  60.3","*","99.99"," ","999.9","010000"
