"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72269699999","1943-11-19","32.85","-106.1","1248.0","HOLLOMAN AFB, NM US","  51.4","24","  22.0","24","1021.6","24","999.9"," 0"," 99.4","24","  2.5","24","  6.0","999.9","  71.2","*","  35.4","*"," 0.00","I","999.9","000000"
"72269699999","1943-11-20","32.85","-106.1","1248.0","HOLLOMAN AFB, NM US","  52.2","24","  21.4","24","1018.0","24","999.9"," 0"," 99.4","24","  4.5","24","  9.9","999.9","  70.3","*","  34.3","*"," 0.00","I","999.9","000000"
"72269699999","1943-11-21","32.85","-106.1","1248.0","HOLLOMAN AFB, NM US","  54.6","24","  29.6","24","1015.5","24","999.9"," 0"," 99.4","24","  3.6","24","  7.0","999.9","  73.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72269699999","1943-11-22","32.85","-106.1","1248.0","HOLLOMAN AFB, NM US","  55.2","24","  28.4","24","1015.4","24","999.9"," 0"," 99.4","24","  6.9","24"," 22.0","999.9","  69.3","*","  41.4","*"," 0.00","I","999.9","000000"
"72269699999","1943-11-23","32.85","-106.1","1248.0","HOLLOMAN AFB, NM US","  53.3","24","  34.5","24","1017.6","24","999.9"," 0"," 99.4","24","  5.6","24"," 14.0","999.9","  63.3","*","  44.4","*"," 0.00","I","999.9","000000"
"72269699999","1943-11-24","32.85","-106.1","1248.0","HOLLOMAN AFB, NM US","  52.7","24","  39.9","24","1019.4","24","999.9"," 0"," 99.4","24","  5.5","24"," 14.0","999.9","  64.4","*","  43.3","*"," 0.00","I","999.9","000000"
"72269699999","1943-11-25","32.85","-106.1","1248.0","HOLLOMAN AFB, NM US","  51.3","24","  38.8","24","1016.8","24","999.9"," 0"," 99.4","24","  3.4","24","  8.0","999.9","  63.3","*","  41.4","*"," 0.00","I","999.9","000000"
"72269699999","1943-11-26","32.85","-106.1","1248.0","HOLLOMAN AFB, NM US","  44.3","24","  40.0","24","1014.8","24","999.9"," 0"," 60.2","24","  6.4","24"," 14.0","999.9","  57.4","*","  33.4","*","99.99"," ","999.9","011010"
"72269699999","1943-11-27","32.85","-106.1","1248.0","HOLLOMAN AFB, NM US","  35.7","24","  30.9","24","1024.1","24","999.9"," 0"," 56.4","24","  3.4","24","  8.0","999.9","  44.4","*","  31.3","*","99.99"," ","999.9","111000"
"72269699999","1943-11-28","32.85","-106.1","1248.0","HOLLOMAN AFB, NM US","  35.7","24","  31.2","24","1021.9","24","999.9"," 0"," 75.0","24","  2.9","24","  6.0","999.9","  49.3","*","  27.3","*"," 0.00","I","999.9","100000"
"72269699999","1943-11-29","32.85","-106.1","1248.0","HOLLOMAN AFB, NM US","  38.9","24","  30.5","24","1023.6","24","999.9"," 0"," 99.4","24","  3.3","24","  8.0","999.9","  51.3","*","  30.4","*"," 0.00","I","999.9","000000"
"72269699999","1943-11-30","32.85","-106.1","1248.0","HOLLOMAN AFB, NM US","  37.8","24","  28.9","24","1020.2","24","999.9"," 0"," 99.4","24","  2.8","24","  6.0","999.9","  52.3","*","  26.4","*"," 0.00","I","999.9","000000"
"72269699999","1943-12-01","32.85","-106.1","1248.0","HOLLOMAN AFB, NM US","  41.5","24","  30.5","24","1015.6","24","999.9"," 0"," 99.4","24","  3.2","24","  6.0","999.9","  58.3","*","  29.3","*"," 0.00","I","999.9","000000"
"72269699999","1943-12-02","32.85","-106.1","1248.0","HOLLOMAN AFB, NM US","  47.3","24","  26.0","24","1013.8","24","999.9"," 0"," 99.4","24","  7.7","24"," 15.9","999.9","  52.3","*","  34.3","*"," 0.00","I","999.9","000000"
"72269699999","1943-12-03","32.85","-106.1","1248.0","HOLLOMAN AFB, NM US","  38.6","24","  25.1","24","1023.8","24","999.9"," 0"," 99.4","24","  5.9","24"," 12.0","999.9","  49.3","*","  27.3","*"," 0.00","I","999.9","000000"
"72269699999","1943-12-04","32.85","-106.1","1248.0","HOLLOMAN AFB, NM US","  38.5","24","  25.2","24","1024.5","24","999.9"," 0"," 99.4","24","  3.9","24","  8.0","999.9","  54.3","*","  25.3","*"," 0.00","I","999.9","000000"
"72269699999","1943-12-05","32.85","-106.1","1248.0","HOLLOMAN AFB, NM US","  47.9","24","  39.7","24","1015.8","24","999.9"," 0"," 95.5","24","  3.6","24","  8.9","999.9","  58.3","*","  42.4","*","99.99"," ","999.9","010000"
"72269699999","1943-12-06","32.85","-106.1","1248.0","HOLLOMAN AFB, NM US","  44.9","24","  35.9","24","1017.2","24","999.9"," 0"," 99.4","24","  3.6","24","  8.0","999.9","  53.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72269699999","1943-12-07","32.85","-106.1","1248.0","HOLLOMAN AFB, NM US","  40.6","24","  34.3","24","1017.1","24","999.9"," 0"," 99.4","24","  2.0","24","  5.1","999.9","  51.3","*","  32.4","*"," 0.00","I","999.9","000000"
"72269699999","1943-12-08","32.85","-106.1","1248.0","HOLLOMAN AFB, NM US","  43.3","24","  37.9","24","1012.2","24","999.9"," 0"," 99.4","24","  3.6","24","  8.9","999.9","  56.3","*","  36.3","*"," 0.00","I","999.9","000000"
"72269699999","1943-12-09","32.85","-106.1","1248.0","HOLLOMAN AFB, NM US","  49.1","24","  45.7","24","1007.1","24","999.9"," 0"," 75.3","24","  7.5","24"," 18.1","999.9","  61.3","*","  37.4","*","99.99"," ","999.9","010000"
"72269699999","1943-12-10","32.85","-106.1","1248.0","HOLLOMAN AFB, NM US","  38.0","24","  32.9","24","1026.0","24","999.9"," 0"," 99.4","24","  5.1","24","  9.9","999.9","  47.3","*","  34.3","*","99.99"," ","999.9","010000"
"72269699999","1943-12-11","32.85","-106.1","1248.0","HOLLOMAN AFB, NM US","  38.3","24","  32.6","24","1028.1","24","999.9"," 0"," 99.4","24","  2.3","24","  5.1","999.9","  53.4","*","  29.3","*"," 0.00","I","999.9","000000"
"72269699999","1943-12-12","32.85","-106.1","1248.0","HOLLOMAN AFB, NM US","  39.3","24","  36.5","24","1021.1","24","999.9"," 0"," 62.6","24","  2.7","24","  6.0","999.9","  46.4","*","  32.4","*"," 0.00","I","999.9","100000"
"72269699999","1943-12-13","32.85","-106.1","1248.0","HOLLOMAN AFB, NM US","  43.4","24","  39.2","24","1016.1","24","999.9"," 0"," 59.5","24","  2.6","24","  9.9","999.9","  54.3","*","  39.4","*","99.99"," ","999.9","010000"
"72269699999","1943-12-14","32.85","-106.1","1248.0","HOLLOMAN AFB, NM US","  40.1","24","  29.6","24","1017.8","24","999.9"," 0"," 99.4","24","  4.7","24","  9.9","999.9","  52.3","*","  29.3","*"," 0.00","I","999.9","000000"
"72269699999","1943-12-15","32.85","-106.1","1248.0","HOLLOMAN AFB, NM US","  37.4","24","  29.0","24","1025.7","24","999.9"," 0"," 99.4","24","  4.0","24","  9.9","999.9","  48.4","*","  27.3","*"," 0.00","I","999.9","000000"
"72269699999","1943-12-16","32.85","-106.1","1248.0","HOLLOMAN AFB, NM US","  37.9","24","  28.9","24","1026.0","24","999.9"," 0"," 99.4","24","  5.8","24"," 21.0","999.9","  53.4","*","  22.5","*"," 0.00","I","999.9","000000"
"72269699999","1943-12-17","32.85","-106.1","1248.0","HOLLOMAN AFB, NM US","  40.8","24","  29.3","24","1031.2","24","999.9"," 0"," 99.4","24","  3.4","24","  8.0","999.9","  57.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72269699999","1943-12-18","32.85","-106.1","1248.0","HOLLOMAN AFB, NM US","  38.5","24","  30.1","24","1031.2","24","999.9"," 0"," 99.4","24","  2.7","24","  8.9","999.9","  52.3","*","  28.4","*"," 0.00","I","999.9","000000"
"72269699999","1943-12-19","32.85","-106.1","1248.0","HOLLOMAN AFB, NM US","  40.6","24","  30.6","24","1026.0","24","999.9"," 0"," 99.4","24","  2.7","24","  8.0","999.9","  56.3","*","  29.3","*"," 0.00","I","999.9","000000"
"72269699999","1943-12-20","32.85","-106.1","1248.0","HOLLOMAN AFB, NM US","  41.9","24","  28.1","24","1024.6","24","999.9"," 0"," 99.4","24","  2.5","24","  6.0","999.9","  55.4","*","  32.4","*"," 0.00","I","999.9","000000"
"72269699999","1943-12-21","32.85","-106.1","1248.0","HOLLOMAN AFB, NM US","  41.3","24","  29.4","24","1019.2","24","999.9"," 0"," 99.4","24","  3.5","24","  8.9","999.9","  61.3","*","  29.3","*"," 0.00","I","999.9","000000"
"72269699999","1943-12-22","32.85","-106.1","1248.0","HOLLOMAN AFB, NM US","  47.0","24","  31.9","24","1013.9","24","999.9"," 0"," 99.4","24","  3.8","24","  8.0","999.9","  56.3","*","  39.4","*"," 0.00","I","999.9","000000"
"72269699999","1943-12-23","32.85","-106.1","1248.0","HOLLOMAN AFB, NM US","  38.7","24","  28.9","24","1020.0","24","999.9"," 0"," 99.4","24","  4.5","24","  8.0","999.9","  50.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72269699999","1943-12-24","32.85","-106.1","1248.0","HOLLOMAN AFB, NM US","  42.8","24","  31.9","24","1019.8","24","999.9"," 0"," 99.4","24","  5.2","24"," 13.0","999.9","  53.4","*","  35.4","*"," 0.00","I","999.9","000000"
"72269699999","1943-12-25","32.85","-106.1","1248.0","HOLLOMAN AFB, NM US","  38.3","24","  26.2","24","1016.8","24","999.9"," 0"," 99.4","24","  4.9","24","  8.0","999.9","  53.4","*","  24.4","*"," 0.00","I","999.9","000000"
"72269699999","1943-12-26","32.85","-106.1","1248.0","HOLLOMAN AFB, NM US","  45.0","24","  28.2","24","1008.9","24","999.9"," 0"," 99.4","24","  6.5","24"," 22.0","999.9","  59.4","*","  32.4","*"," 0.00","I","999.9","000000"
"72269699999","1943-12-27","32.85","-106.1","1248.0","HOLLOMAN AFB, NM US","  36.0","24","  32.6","24","1015.6","24","999.9"," 0"," 58.9","24","  6.5","24"," 19.0","999.9","  43.3","*","  31.3","*","99.99"," ","999.9","011000"
"72269699999","1943-12-28","32.85","-106.1","1248.0","HOLLOMAN AFB, NM US","  30.5","24","  25.7","24","1027.1","24","999.9"," 0"," 99.4","24","  3.0","24","  5.1","999.9","  42.4","*","  22.5","*"," 0.00","I","999.9","000000"
"72269699999","1943-12-29","32.85","-106.1","1248.0","HOLLOMAN AFB, NM US","  34.2","24","  27.5","24","1020.7","24","999.9"," 0"," 99.4","24","  3.2","24","  7.0","999.9","  50.4","*","  25.3","*"," 0.00","I","999.9","000000"
"72269699999","1943-12-30","32.85","-106.1","1248.0","HOLLOMAN AFB, NM US","  36.8","24","  25.9","24","1018.5","24","999.9"," 0"," 99.4","24","  5.8","24"," 13.0","999.9","  46.4","*","  27.3","*"," 0.00","I","999.9","000000"
"72269699999","1943-12-31","32.85","-106.1","1248.0","HOLLOMAN AFB, NM US","  32.8","24","  22.9","24","1021.2","24","999.9"," 0"," 99.4","24","  3.9","24"," 11.1","999.9","  43.3","*","  23.4","*"," 0.00","I","999.9","000000"
