"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72451523064","1943-11-21","37.92722","-100.72472","878.4","GARDEN CITY REGIONAL AIRPORT, KS US","  43.7","24","  26.6","24","9999.9"," 0","999.9"," 0"," 99.4","24"," 15.7","24"," 21.0","999.9","  58.3","*","  34.3","*"," 0.00","I","999.9","000000"
"72451523064","1943-11-22","37.92722","-100.72472","878.4","GARDEN CITY REGIONAL AIRPORT, KS US","  31.6","24","  21.2","24","9999.9"," 0","999.9"," 0"," 61.1","24"," 11.8","24"," 15.9","999.9","  43.3","*","  20.3","*"," 0.00","I","999.9","100000"
"72451523064","1943-11-23","37.92722","-100.72472","878.4","GARDEN CITY REGIONAL AIRPORT, KS US","  39.0","24","  29.6","24","9999.9"," 0","999.9"," 0"," 30.4","24"," 11.9","24"," 16.9","999.9","  53.4","*","  28.4","*"," 0.00","I","999.9","100000"
"72451523064","1943-11-24","37.92722","-100.72472","878.4","GARDEN CITY REGIONAL AIRPORT, KS US","  43.3","24","  32.0","24","9999.9"," 0","999.9"," 0"," 56.6","24"," 15.7","24"," 21.0","999.9","  51.3","*","  38.3","*"," 0.00","I","999.9","000000"
"72451523064","1943-11-25","37.92722","-100.72472","878.4","GARDEN CITY REGIONAL AIRPORT, KS US","  42.8","24","  31.2","24","9999.9"," 0","999.9"," 0"," 37.6","24"," 14.5","24"," 19.0","999.9","  49.3","*","  38.3","*","99.99"," ","999.9","110000"
"72451523064","1943-11-26","37.92722","-100.72472","878.4","GARDEN CITY REGIONAL AIRPORT, KS US","  35.5","24","  21.9","24","9999.9"," 0","999.9"," 0"," 72.4","24"," 12.3","24"," 21.0","999.9","  43.3","*","  28.4","*","99.99"," ","999.9","101000"
"72451523064","1943-11-27","37.92722","-100.72472","878.4","GARDEN CITY REGIONAL AIRPORT, KS US","  33.1","24","  17.4","24","9999.9"," 0","999.9"," 0"," 99.4","24"," 10.7","24"," 15.9","999.9","  51.3","*","  18.3","*"," 0.00","I","999.9","000000"
"72451523064","1943-11-28","37.92722","-100.72472","878.4","GARDEN CITY REGIONAL AIRPORT, KS US","  35.1","24","  17.0","24","9999.9"," 0","999.9"," 0"," 64.7","24"," 14.6","24"," 26.0","999.9","  49.3","*","  22.5","*"," 0.00","I","999.9","000000"
"72451523064","1943-11-29","37.92722","-100.72472","878.4","GARDEN CITY REGIONAL AIRPORT, KS US","  32.8","24","  14.5","24","9999.9"," 0","999.9"," 0"," 99.4","24"," 10.8","24"," 16.9","999.9","  58.3","*","  14.4","*"," 0.00","I","999.9","000000"
"72451523064","1943-11-30","37.92722","-100.72472","878.4","GARDEN CITY REGIONAL AIRPORT, KS US","  38.8","24","  20.0","24","9999.9"," 0","999.9"," 0"," 84.1","24"," 11.0","24"," 19.0","999.9","  62.4","*","  18.3","*"," 0.00","I","999.9","000000"
"72451523064","1943-12-01","37.92722","-100.72472","878.4","GARDEN CITY REGIONAL AIRPORT, KS US","  43.0","23","  22.9","23","1008.5","17","999.9"," 0"," 95.4","23"," 12.6","23"," 18.1","999.9","  59.4","*","  26.4","*"," 0.00","I","999.9","000000"
"72451523064","1943-12-02","37.92722","-100.72472","878.4","GARDEN CITY REGIONAL AIRPORT, KS US","  37.1","20","  26.4","20","1015.9","20","999.9"," 0"," 71.8","20"," 13.5","20"," 20.0","999.9","  46.4","*","  31.3","*","99.99"," ","999.9","010000"
"72451523064","1943-12-03","37.92722","-100.72472","878.4","GARDEN CITY REGIONAL AIRPORT, KS US","  35.3","23","  26.9","23","1024.9","23","999.9"," 0"," 62.4","23"," 10.4","23"," 19.0","999.9","  56.3","*","  23.4","*","99.99"," ","999.9","101000"
"72451523064","1943-12-04","37.92722","-100.72472","878.4","GARDEN CITY REGIONAL AIRPORT, KS US","  40.5","23","  21.9","23","1021.9","23","999.9"," 0"," 95.5","23","  9.8","23"," 15.9","999.9","  64.4","*","  24.4","*"," 0.00","I","999.9","000000"
"72451523064","1943-12-05","37.92722","-100.72472","878.4","GARDEN CITY REGIONAL AIRPORT, KS US","  48.6","24","  35.4","24","1010.7","24","999.9"," 0"," 99.4","24"," 14.9","24"," 20.0","999.9","  56.3","*","  44.4","*"," 0.00","I","999.9","000000"
"72451523064","1943-12-06","37.92722","-100.72472","878.4","GARDEN CITY REGIONAL AIRPORT, KS US","  37.4","24","  23.3","24","1021.7","24","999.9"," 0"," 60.4","24"," 16.6","24"," 28.0","999.9","  47.3","*","  29.3","*"," 0.00","I","999.9","000000"
"72451523064","1943-12-07","37.92722","-100.72472","878.4","GARDEN CITY REGIONAL AIRPORT, KS US","  38.1","24","  20.5","24","1013.8","24","999.9"," 0"," 95.5","24","  9.8","24"," 16.9","999.9","  61.3","*","  24.4","*"," 0.00","I","999.9","000000"
"72451523064","1943-12-08","37.92722","-100.72472","878.4","GARDEN CITY REGIONAL AIRPORT, KS US","  40.5","24","  24.5","24","1009.8","24","999.9"," 0"," 99.4","24"," 10.7","24"," 15.9","999.9","  51.3","*","  27.3","*"," 0.00","I","999.9","000000"
"72451523064","1943-12-09","37.92722","-100.72472","878.4","GARDEN CITY REGIONAL AIRPORT, KS US","  32.1","24","  23.1","24","1026.7","22","999.9"," 0"," 46.1","24"," 19.0","24"," 28.0","999.9","  40.3","*","  26.4","*","99.99"," ","999.9","001000"
"72451523064","1943-12-10","37.92722","-100.72472","878.4","GARDEN CITY REGIONAL AIRPORT, KS US","  29.8","24","  25.6","24","1032.0","24","999.9"," 0"," 71.1","24"," 10.0","24"," 14.0","999.9","  35.4","*","  25.3","*","99.99"," ","999.9","011000"
"72451523064","1943-12-11","37.92722","-100.72472","878.4","GARDEN CITY REGIONAL AIRPORT, KS US","  26.2","23","  18.6","23","1025.5","23","999.9"," 0"," 87.5","23"," 11.1","23"," 15.9","999.9","  45.3","*","  14.4","*"," 0.00","I","999.9","000000"
"72451523064","1943-12-12","37.92722","-100.72472","878.4","GARDEN CITY REGIONAL AIRPORT, KS US","  32.2","23","  22.7","23","1021.5","22","999.9"," 0"," 75.2","23"," 12.0","23"," 26.0","999.9","  40.3","*","  21.4","*"," 0.00","I","999.9","100000"
"72451523064","1943-12-13","37.92722","-100.72472","878.4","GARDEN CITY REGIONAL AIRPORT, KS US","  26.4","23","  20.3","23","1021.5","23","999.9"," 0"," 91.6","23"," 10.5","23"," 16.9","999.9","  34.3","*","  17.4","*"," 0.00","I","999.9","000000"
"72451523064","1943-12-14","37.92722","-100.72472","878.4","GARDEN CITY REGIONAL AIRPORT, KS US","  19.3","24","   9.4","24","1024.9","24","999.9"," 0"," 99.4","24"," 15.6","24"," 40.0","999.9","  28.4","*","  10.4","*"," 0.00","I","999.9","000000"
"72451523064","1943-12-15","37.92722","-100.72472","878.4","GARDEN CITY REGIONAL AIRPORT, KS US","  10.0","22","  -1.6","22","1032.7","22","999.9"," 0"," 99.4","22"," 12.2","22"," 19.0","999.9","  19.4","*","   4.5","*"," 0.00","I","999.9","000000"
"72451523064","1943-12-16","37.92722","-100.72472","878.4","GARDEN CITY REGIONAL AIRPORT, KS US","  22.3","23","  15.6","22","1028.5","22","999.9"," 0"," 56.9","23","  7.3","23"," 12.0","999.9","  40.3","*","  11.3","*"," 0.00","I","999.9","100000"
"72451523064","1943-12-17","37.92722","-100.72472","878.4","GARDEN CITY REGIONAL AIRPORT, KS US","  27.3","24","  18.3","24","1033.3","24","999.9"," 0"," 87.6","24","  9.9","24"," 15.0","999.9","  47.3","*","  15.4","*"," 0.00","I","999.9","000000"
"72451523064","1943-12-18","37.92722","-100.72472","878.4","GARDEN CITY REGIONAL AIRPORT, KS US","  34.6","23","  24.4","23","1028.3","23","999.9"," 0"," 99.4","23"," 12.0","23"," 15.0","999.9","  46.4","*","  24.4","*"," 0.00","I","999.9","000000"
"72451523064","1943-12-19","37.92722","-100.72472","878.4","GARDEN CITY REGIONAL AIRPORT, KS US","  36.8","24","  26.4","24","1026.3","23","999.9"," 0"," 99.4","24"," 12.8","24"," 21.0","999.9","  46.4","*","  29.3","*"," 0.00","I","999.9","000000"
"72451523064","1943-12-20","37.92722","-100.72472","878.4","GARDEN CITY REGIONAL AIRPORT, KS US","  32.7","24","  22.6","24","1026.7","24","999.9"," 0"," 88.0","24"," 12.7","24"," 26.0","999.9","  36.3","*","  24.4","*"," 0.00","I","999.9","000000"
"72451523064","1943-12-21","37.92722","-100.72472","878.4","GARDEN CITY REGIONAL AIRPORT, KS US","  35.1","24","  24.2","24","1020.5","24","999.9"," 0"," 99.4","24"," 10.4","24"," 16.9","999.9","  45.3","*","  29.3","*"," 0.00","I","999.9","000000"
"72451523064","1943-12-22","37.92722","-100.72472","878.4","GARDEN CITY REGIONAL AIRPORT, KS US","  28.6","24","  20.6","24","1023.2","24","999.9"," 0"," 99.4","24"," 11.4","24"," 23.9","999.9","  32.4","*","  22.5","*"," 0.00","I","999.9","000000"
"72451523064","1943-12-23","37.92722","-100.72472","878.4","GARDEN CITY REGIONAL AIRPORT, KS US","  16.8","24","   8.0","24","1032.2","24","999.9"," 0"," 99.4","24"," 10.3","24"," 15.9","999.9","  20.3","*","  12.4","*"," 0.00","I","999.9","000000"
"72451523064","1943-12-24","37.92722","-100.72472","878.4","GARDEN CITY REGIONAL AIRPORT, KS US","  26.6","22","  19.3","22","1024.5","22","999.9"," 0"," 95.3","22"," 10.5","22"," 16.9","999.9","  38.3","*","  19.4","*"," 0.00","I","999.9","000000"
"72451523064","1943-12-25","37.92722","-100.72472","878.4","GARDEN CITY REGIONAL AIRPORT, KS US","  27.5","24","  20.5","24","1017.0","24","999.9"," 0"," 76.5","24","  8.9","24"," 14.0","999.9","  42.4","*","  17.4","*"," 0.00","I","999.9","000000"
"72451523064","1943-12-26","37.92722","-100.72472","878.4","GARDEN CITY REGIONAL AIRPORT, KS US","  31.3","23","  29.7","23","1011.7","23","999.9"," 0"," 12.2","23","  9.1","23"," 15.9","999.9","  33.4","*","  28.4","*","99.99"," ","999.9","110000"
"72451523064","1943-12-27","37.92722","-100.72472","878.4","GARDEN CITY REGIONAL AIRPORT, KS US","  28.6","24","  22.7","24","1023.8","24","999.9"," 0"," 56.7","24"," 19.2","24"," 22.9","999.9","  34.3","*","  25.3","*","99.99"," ","999.9","001000"
"72451523064","1943-12-28","37.92722","-100.72472","878.4","GARDEN CITY REGIONAL AIRPORT, KS US","  26.0","24","  17.7","24","1027.2","24","999.9"," 0"," 84.1","24"," 10.1","24"," 15.9","999.9","  40.3","*","  14.4","*","99.99"," ","999.9","001000"
"72451523064","1943-12-29","37.92722","-100.72472","878.4","GARDEN CITY REGIONAL AIRPORT, KS US","  21.4","23","  13.4","23","1019.4","23","999.9"," 0"," 99.4","23"," 10.1","23"," 16.9","999.9","  30.4","*","  11.3","*"," 0.00","I","999.9","000000"
"72451523064","1943-12-30","37.92722","-100.72472","878.4","GARDEN CITY REGIONAL AIRPORT, KS US","  29.5","23","  12.2","23","1014.9","23","999.9"," 0"," 99.4","23"," 14.6","23"," 22.0","999.9","  45.3","*","  18.3","*"," 0.00","I","999.9","000000"
"72451523064","1943-12-31","37.92722","-100.72472","878.4","GARDEN CITY REGIONAL AIRPORT, KS US","  28.2","21","  12.1","21","1023.3","21","999.9"," 0"," 90.6","21","  9.3","21"," 14.0","999.9","  43.3","*","  18.3","*"," 0.00","I","999.9","000000"
