"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72258899999","1943-12-08","33.067","-96.067","163.0","MAJORS, TX US","  55.8","24","  52.9","24","1014.1","24","999.9"," 0","  4.7","24","  8.4","24"," 11.1","999.9","  62.4","*","  51.3","*","99.99"," ","999.9","110000"
"72258899999","1943-12-09","33.067","-96.067","163.0","MAJORS, TX US","  66.3","24","  62.6","24","1016.6","24","999.9"," 0"," 35.3","24","  7.0","24"," 20.0","999.9","  75.4","*","  60.3","*","99.99"," ","999.9","110000"
"72258899999","1943-12-10","33.067","-96.067","163.0","MAJORS, TX US","  55.4","24","  52.8","24","1021.3","24","999.9"," 0"," 39.8","24"," 11.6","24"," 22.0","999.9","  70.3","*","  43.3","*","99.99"," ","999.9","010000"
"72258899999","1943-12-11","33.067","-96.067","163.0","MAJORS, TX US","  44.5","24","  37.6","24","1027.9","24","999.9"," 0"," 91.7","24","  7.7","24"," 16.9","999.9","  56.3","*","  36.3","*"," 0.00","I","999.9","000000"
"72258899999","1943-12-12","33.067","-96.067","163.0","MAJORS, TX US","  47.4","24","  40.3","24","1018.0","24","999.9"," 0"," 99.4","24","  4.6","24","  8.0","999.9","  59.4","*","  40.3","*"," 0.00","I","999.9","000000"
"72258899999","1943-12-13","33.067","-96.067","163.0","MAJORS, TX US","  46.1","24","  37.2","24","1019.9","24","999.9"," 0"," 99.4","24","  9.7","24"," 18.1","999.9","  52.3","*","  40.3","*","99.99"," ","999.9","010000"
"72258899999","1943-12-14","33.067","-96.067","163.0","MAJORS, TX US","  44.1","24","  38.3","24","1018.2","24","999.9"," 0"," 44.7","24","  8.4","24"," 21.0","999.9","  51.3","*","  37.4","*","99.99"," ","999.9","110000"
"72258899999","1943-12-15","33.067","-96.067","163.0","MAJORS, TX US","  22.2","24","  11.0","24","1033.3","23","999.9"," 0"," 99.4","24"," 14.1","24"," 22.0","999.9","  33.4","*","  13.5","*"," 0.00","I","999.9","000000"
"72258899999","1943-12-16","33.067","-96.067","163.0","MAJORS, TX US","  26.3","24","  16.5","23","1035.0","24","999.9"," 0"," 88.0","24","  5.4","24","  9.9","999.9","  36.3","*","  21.4","*"," 0.00","I","999.9","000000"
"72258899999","1943-12-17","33.067","-96.067","163.0","MAJORS, TX US","  31.6","24","  17.6","23","1037.1","21","999.9"," 0"," 99.4","24","  4.3","24","  8.0","999.9","  41.4","*","  26.4","*"," 0.00","I","999.9","000000"
"72258899999","1943-12-18","33.067","-96.067","163.0","MAJORS, TX US","  37.2","24","  26.0","24","1032.0","24","999.9"," 0"," 44.8","24","  5.2","24"," 13.0","999.9","  56.3","*","  27.3","*"," 0.00","I","999.9","000000"
"72258899999","1943-12-19","33.067","-96.067","163.0","MAJORS, TX US","  45.3","23","  35.6","23","1024.2","23","999.9"," 0"," 38.6","23","  3.9","23","  7.0","999.9","  62.4","*","  32.4","*"," 0.00","I","999.9","000000"
"72258899999","1943-12-20","33.067","-96.067","163.0","MAJORS, TX US","  48.3","24","  38.2","24","1025.1","24","999.9"," 0"," 87.9","24","  7.8","24"," 14.0","999.9","  62.4","*","  39.4","*"," 0.00","I","999.9","000000"
"72258899999","1943-12-21","33.067","-96.067","163.0","MAJORS, TX US","  47.9","24","  37.1","24","1019.7","24","999.9"," 0"," 68.0","24","  4.4","24","  9.9","999.9","  64.4","*","  38.3","*"," 0.00","I","999.9","000000"
"72258899999","1943-12-22","33.067","-96.067","163.0","MAJORS, TX US","  43.6","24","  34.7","24","1019.7","24","999.9"," 0"," 79.8","24","  6.4","24","  8.0","999.9","  54.3","*","  37.4","*","99.99"," ","999.9","110000"
"72258899999","1943-12-23","33.067","-96.067","163.0","MAJORS, TX US","  39.6","24","  32.9","24","1028.0","24","999.9"," 0"," 76.6","24"," 11.2","24"," 16.9","999.9","  43.3","*","  35.4","*","99.99"," ","999.9","010000"
"72258899999","1943-12-24","33.067","-96.067","163.0","MAJORS, TX US","  32.0","24","  22.9","24","1027.9","24","999.9"," 0"," 51.4","24","  9.7","24"," 13.0","999.9","  38.3","*","  28.4","*","99.99"," ","999.9","010000"
"72258899999","1943-12-25","33.067","-96.067","163.0","MAJORS, TX US","  31.6","24","  29.2","24","1020.7","24","999.9"," 0","  4.3","24","  3.9","24","  8.9","999.9","  36.3","*","  28.4","*","99.99"," ","999.9","010000"
"72258899999","1943-12-26","33.067","-96.067","163.0","MAJORS, TX US","  38.2","24","  35.8","24","1017.2","24","999.9"," 0"," 19.2","24","  4.8","24","  9.9","999.9","  46.4","*","  34.3","*","99.99"," ","999.9","110000"
"72258899999","1943-12-27","33.067","-96.067","163.0","MAJORS, TX US","  40.7","24","  39.8","24","1017.5","24","999.9"," 0"," 18.3","24","  8.6","24"," 15.0","999.9","  42.4","*","  39.4","*","99.99"," ","999.9","110010"
"72258899999","1943-12-28","33.067","-96.067","163.0","MAJORS, TX US","  36.7","24","  32.0","24","1022.7","23","999.9"," 0"," 40.4","24"," 12.7","24"," 16.9","999.9","  42.4","*","  32.4","*","99.99"," ","999.9","010000"
"72258899999","1943-12-29","33.067","-96.067","163.0","MAJORS, TX US","  31.4","24","  27.0","24","1024.7","24","999.9"," 0"," 48.1","24","  4.5","24","  8.0","999.9","  37.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72258899999","1943-12-30","33.067","-96.067","163.0","MAJORS, TX US","  38.1","24","  32.9","24","1018.5","24","999.9"," 0"," 32.5","24","  5.8","24"," 11.1","999.9","  55.4","*","  29.3","*"," 0.00","I","999.9","000000"
"72258899999","1943-12-31","33.067","-96.067","163.0","MAJORS, TX US","  41.6","24","  31.5","24","1024.2","24","999.9"," 0"," 37.1","24","  3.7","24","  8.0","999.9","  56.3","*","  31.3","*"," 0.00","I","999.9","000000"
