"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74923599999","1943-12-10","22.45","86.7","131.0","CHAKULIA, IN","  66.9","24","  51.5","24","1019.4","24","999.9"," 0"," 37.7","24","  3.4","24","  8.9","999.9","  78.3","*","  56.3","*"," 0.00","I","999.9","000000"
"74923599999","1943-12-11","22.45","86.7","131.0","CHAKULIA, IN","  66.9","24","  51.9","24","1018.4","24","999.9"," 0"," 30.2","24","  3.0","24","  8.0","999.9","  78.3","*","  57.4","*"," 0.00","I","999.9","000000"
"74923599999","1943-12-12","22.45","86.7","131.0","CHAKULIA, IN","  66.6","24","  51.3","24","1018.1","24","999.9"," 0"," 53.4","24","  3.8","24","  8.9","999.9","  78.3","*","  57.4","*"," 0.00","I","999.9","000000"
"74923599999","1943-12-13","22.45","86.7","131.0","CHAKULIA, IN","  68.0","24","  53.2","24","1017.8","24","999.9"," 0"," 53.6","24","  4.0","24","  7.0","999.9","  79.3","*","  58.3","*"," 0.00","I","999.9","000000"
"74923599999","1943-12-14","22.45","86.7","131.0","CHAKULIA, IN","  69.1","24","  54.5","24","1017.7","24","999.9"," 0"," 80.2","24","  4.6","24","  8.0","999.9","  80.2","*","  60.3","*"," 0.00","I","999.9","000000"
"74923599999","1943-12-15","22.45","86.7","131.0","CHAKULIA, IN","  68.7","24","  55.9","24","1017.5","24","999.9"," 0"," 30.2","24","  3.4","24","  6.0","999.9","  80.2","*","  58.3","*"," 0.00","I","999.9","000000"
"74923599999","1943-12-16","22.45","86.7","131.0","CHAKULIA, IN","  68.2","24","  56.2","24","1018.5","24","999.9"," 0","  7.1","24","  2.8","23","  5.1","999.9","  80.2","*","  58.3","*"," 0.00","I","999.9","000000"
"74923599999","1943-12-17","22.45","86.7","131.0","CHAKULIA, IN","  67.6","24","  53.9","24","1018.5","24","999.9"," 0","  6.8","24","  3.3","24","  8.9","999.9","  79.3","*","  56.3","*"," 0.00","I","999.9","000000"
"74923599999","1943-12-18","22.45","86.7","131.0","CHAKULIA, IN","  69.5","24","  55.4","24","1016.8","24","999.9"," 0","  7.2","24","  3.5","24","  7.0","999.9","  79.3","*","  56.3","*"," 0.00","I","999.9","000000"
"74923599999","1943-12-19","22.45","86.7","131.0","CHAKULIA, IN","  70.1","24","  54.8","24","1016.0","24","999.9"," 0","  7.1","24","  3.5","24","  7.0","999.9","  78.3","*","  60.3","*"," 0.00","I","999.9","000000"
"74923599999","1943-12-20","22.45","86.7","131.0","CHAKULIA, IN","  69.1","24","  55.0","24","1015.7","24","999.9"," 0","  7.4","24","  3.6","24","  8.9","999.9","  82.4","*","  57.4","*"," 0.00","I","999.9","000000"
"74923599999","1943-12-21","22.45","86.7","131.0","CHAKULIA, IN","  70.2","24","  55.1","24","1014.7","24","999.9"," 0"," 34.0","24","  3.5","24","  7.0","999.9","  80.2","*","  60.3","*"," 0.00","I","999.9","000000"
"74923599999","1943-12-22","22.45","86.7","131.0","CHAKULIA, IN","  69.6","24","  53.5","24","1015.2","24","999.9"," 0"," 30.4","24","  3.9","24","  7.0","999.9","  82.4","*","  60.3","*"," 0.00","I","999.9","000000"
"74923599999","1943-12-23","22.45","86.7","131.0","CHAKULIA, IN","  67.9","24","  54.1","24","1015.3","24","999.9"," 0","  7.3","24","  3.0","24","  5.1","999.9","  80.2","*","  57.4","*"," 0.00","I","999.9","000000"
"74923599999","1943-12-24","22.45","86.7","131.0","CHAKULIA, IN","  68.4","24","  52.1","24","1014.5","24","999.9"," 0"," 11.6","24","  3.0","24","  8.9","999.9","  80.2","*","  58.3","*"," 0.00","I","999.9","000000"
"74923599999","1943-12-25","22.45","86.7","131.0","CHAKULIA, IN","  66.2","24","  50.5","24","1014.1","24","999.9"," 0"," 19.1","24","  3.1","24","  5.1","999.9","  80.2","*","  55.4","*"," 0.00","I","999.9","000000"
"74923599999","1943-12-26","22.45","86.7","131.0","CHAKULIA, IN","  67.4","24","  50.4","24","1016.0","24","999.9"," 0","  7.5","24","  3.7","24","  8.0","999.9","  81.3","*","  55.4","*"," 0.00","I","999.9","000000"
"74923599999","1943-12-27","22.45","86.7","131.0","CHAKULIA, IN","  67.1","24","  51.6","24","1017.0","24","999.9"," 0","  7.2","24","  2.8","24","  6.0","999.9","  81.3","*","  54.3","*"," 0.00","I","999.9","000000"
"74923599999","1943-12-28","22.45","86.7","131.0","CHAKULIA, IN","  67.1","24","  49.4","24","1016.4","24","999.9"," 0"," 41.6","24","  3.7","24","  6.0","999.9","  80.2","*","  55.4","*"," 0.00","I","999.9","000000"
"74923599999","1943-12-29","22.45","86.7","131.0","CHAKULIA, IN","  68.1","24","  49.7","24","1015.6","24","999.9"," 0"," 22.2","24","  4.1","24","  8.0","999.9","  83.3","*","  55.4","*"," 0.00","I","999.9","000000"
"74923599999","1943-12-30","22.45","86.7","131.0","CHAKULIA, IN","  68.0","24","  50.5","24","1015.2","24","999.9"," 0"," 37.5","24","  3.2","23","  8.0","999.9","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"74923599999","1943-12-31","22.45","86.7","131.0","CHAKULIA, IN","  68.7","24","  51.3","24","1016.4","24","999.9"," 0"," 25.9","24","  3.0","24","  6.0","999.9","  83.3","*","  54.3","*"," 0.00","I","999.9","000000"
