"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72226613850","1943-11-27","32.33333","-86.98333","50.0","CRAIG AFB, AL US","  56.8","24","  40.2","24","1020.4","24","999.9"," 0","  2.6","24","  1.1","24","  6.0","999.9","  67.3","*","  47.3","*"," 0.00","I","999.9","000000"
"72226613850","1943-11-28","32.33333","-86.98333","50.0","CRAIG AFB, AL US","  53.2","24","  39.1","24","1017.5","24","999.9"," 0","  1.9","24","  1.5","24","  2.9","999.9","  59.4","*","  49.3","*","99.99"," ","999.9","010000"
"72226613850","1943-11-29","32.33333","-86.98333","50.0","CRAIG AFB, AL US","  53.6","24","  44.6","24","1015.1","24","999.9"," 0","  2.8","24","  4.3","24","  8.9","999.9","  65.3","*","  49.3","*","99.99"," ","999.9","110000"
"72226613850","1943-11-30","32.33333","-86.98333","50.0","CRAIG AFB, AL US","  47.6","24","  35.4","24","1021.6","24","999.9"," 0","  4.8","24","  3.3","24","  8.9","999.9","  61.3","*","  35.4","*"," 0.00","I","999.9","000000"
"72226613850","1943-12-01","32.33333","-86.98333","50.0","CRAIG AFB, AL US","  47.1","24","  36.7","24","1022.4","24","999.9"," 0","  4.6","24","  2.0","24","  7.0","999.9","  65.3","*","  34.3","*"," 0.00","I","999.9","000000"
"72226613850","1943-12-02","32.33333","-86.98333","50.0","CRAIG AFB, AL US","  59.7","24","  51.0","24","1019.5","24","999.9"," 0","  4.7","24","  4.4","24"," 14.0","999.9","  73.4","*","  52.3","*"," 0.00","I","999.9","000000"
"72226613850","1943-12-03","32.33333","-86.98333","50.0","CRAIG AFB, AL US","  64.3","24","  55.3","24","1022.6","24","999.9"," 0"," 20.8","24","  3.3","24","  8.9","999.9","  72.3","*","  58.3","*"," 0.00","I","999.9","000000"
"72226613850","1943-12-04","32.33333","-86.98333","50.0","CRAIG AFB, AL US","  62.8","24","  56.9","24","1024.6","24","999.9"," 0","  4.6","24","  2.1","24","  6.0","999.9","  72.3","*","  57.4","*"," 0.00","I","999.9","000000"
"72226613850","1943-12-05","32.33333","-86.98333","50.0","CRAIG AFB, AL US","  55.3","24","  45.6","24","1023.7","24","999.9"," 0"," 10.7","24","  0.4","24","  1.9","999.9","  71.2","*","  42.4","*"," 0.00","I","999.9","100000"
"72226613850","1943-12-06","32.33333","-86.98333","50.0","CRAIG AFB, AL US","  60.0","24","  51.1","24","1018.8","24","999.9"," 0"," 40.4","24","  4.9","24"," 15.9","999.9","  71.2","*","  48.4","*","99.99"," ","999.9","110000"
"72226613850","1943-12-07","32.33333","-86.98333","50.0","CRAIG AFB, AL US","  59.9","24","  58.2","24","1017.9","24","999.9"," 0"," 10.0","24","  1.3","24","  2.9","999.9","  68.4","*","  53.4","*"," 0.00","I","999.9","100000"
"72226613850","1943-12-08","32.33333","-86.98333","50.0","CRAIG AFB, AL US","  62.9","24","  59.5","24","1018.7","24","999.9"," 0"," 19.0","24","  3.1","24","  6.0","999.9","  73.4","*","  58.3","*"," 0.00","I","999.9","100000"
"72226613850","1943-12-09","32.33333","-86.98333","50.0","CRAIG AFB, AL US","  66.7","24","  61.3","24","1023.2","24","999.9"," 0"," 31.2","24","  2.4","24","  5.1","999.9","  78.3","*","  59.4","*"," 0.00","I","999.9","100000"
"72226613850","1943-12-10","32.33333","-86.98333","50.0","CRAIG AFB, AL US","  64.5","24","  59.6","24","1022.1","24","999.9"," 0"," 36.1","24","  3.5","24"," 13.0","999.9","  75.4","*","  56.3","*","99.99"," ","999.9","110000"
"72226613850","1943-12-11","32.33333","-86.98333","50.0","CRAIG AFB, AL US","  55.3","24","  43.7","24","1020.4","24","999.9"," 0"," 21.8","24","  7.5","24"," 15.9","999.9","  72.3","*","  44.4","*","99.99"," ","999.9","010000"
"72226613850","1943-12-12","32.33333","-86.98333","50.0","CRAIG AFB, AL US","  49.1","24","  34.0","24","1017.6","24","999.9"," 0"," 56.9","24","  4.2","24"," 15.9","999.9","  65.3","*","  35.4","*"," 0.00","I","999.9","000000"
"72226613850","1943-12-13","32.33333","-86.98333","50.0","CRAIG AFB, AL US","  48.6","24","  30.2","24","1018.2","24","999.9"," 0"," 64.9","24","  4.4","24","  8.9","999.9","  57.4","*","  42.4","*"," 0.00","I","999.9","000000"
"72226613850","1943-12-14","32.33333","-86.98333","50.0","CRAIG AFB, AL US","  38.7","24","  32.2","24","1018.5","24","999.9"," 0"," 24.2","24","  4.6","24","  8.9","999.9","  46.4","*","  36.3","*","99.99"," ","999.9","110000"
"72226613850","1943-12-15","32.33333","-86.98333","50.0","CRAIG AFB, AL US","  35.4","24","  26.1","24","1024.1","24","999.9"," 0"," 44.9","24","  9.0","24"," 13.0","999.9","  38.3","*","  31.3","*","99.99"," ","999.9","110000"
"72226613850","1943-12-16","32.33333","-86.98333","50.0","CRAIG AFB, AL US","  29.0","24","  14.9","24","1032.1","24","999.9"," 0"," 33.9","24","  6.0","24","  8.9","999.9","  40.3","*","  20.3","*"," 0.00","I","999.9","000000"
"72226613850","1943-12-17","32.33333","-86.98333","50.0","CRAIG AFB, AL US","  32.6","24","  15.1","24","1034.9","24","999.9"," 0"," 13.7","24","  3.7","24","  7.0","999.9","  45.3","*","  23.4","*"," 0.00","I","999.9","000000"
"72226613850","1943-12-18","32.33333","-86.98333","50.0","CRAIG AFB, AL US","  36.1","24","  16.1","24","1030.7","24","999.9"," 0"," 25.1","24","  2.8","24","  8.0","999.9","  52.3","*","  24.4","*"," 0.00","I","999.9","000000"
"72226613850","1943-12-19","32.33333","-86.98333","50.0","CRAIG AFB, AL US","  40.0","24","  21.1","24","1026.0","24","999.9"," 0","  5.7","24","  2.4","24","  8.9","999.9","  59.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72226613850","1943-12-20","32.33333","-86.98333","50.0","CRAIG AFB, AL US","  44.6","24","  26.3","24","1026.2","24","999.9"," 0","  5.7","24","  2.3","24","  5.1","999.9","  62.4","*","  34.3","*"," 0.00","I","999.9","000000"
"72226613850","1943-12-21","32.33333","-86.98333","50.0","CRAIG AFB, AL US","  47.2","24","  33.6","24","1021.9","24","999.9"," 0"," 17.3","24","  3.8","24"," 15.9","999.9","  66.4","*","  34.3","*"," 0.00","I","999.9","000000"
"72226613850","1943-12-22","32.33333","-86.98333","50.0","CRAIG AFB, AL US","  54.8","24","  43.4","24","1019.1","24","999.9"," 0"," 13.7","24","  2.6","24","  8.9","999.9","  66.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72226613850","1943-12-23","32.33333","-86.98333","50.0","CRAIG AFB, AL US","  44.1","24","  34.7","24","1025.6","24","999.9"," 0","  4.2","24","  8.1","24"," 13.0","999.9","  58.3","*","  37.4","*","99.99"," ","999.9","110000"
"72226613850","1943-12-24","32.33333","-86.98333","50.0","CRAIG AFB, AL US","  37.9","24","  20.8","24","1030.6","24","999.9"," 0","  5.8","24","  8.6","24"," 13.0","999.9","  43.3","*","  33.4","*","99.99"," ","999.9","010000"
"72226613850","1943-12-25","32.33333","-86.98333","50.0","CRAIG AFB, AL US","  39.0","24","  30.4","24","1022.0","24","999.9"," 0","  5.4","24","  8.6","24"," 14.0","999.9","  44.4","*","  35.4","*","99.99"," ","999.9","110000"
"72226613850","1943-12-26","32.33333","-86.98333","50.0","CRAIG AFB, AL US","  48.0","24","  44.6","24","1017.9","24","999.9"," 0","  4.1","24","  2.9","24","  8.0","999.9","  54.3","*","  45.3","*","99.99"," ","999.9","110000"
"72226613850","1943-12-27","32.33333","-86.98333","50.0","CRAIG AFB, AL US","  47.0","24","  42.5","24","1022.4","24","999.9"," 0","  7.0","24","  1.8","24","  5.1","999.9","  50.4","*","  42.4","*"," 0.00","I","999.9","000000"
"72226613850","1943-12-28","32.33333","-86.98333","50.0","CRAIG AFB, AL US","  48.7","24","  43.7","24","1016.1","24","999.9"," 0"," 25.0","24","  7.9","24"," 16.9","999.9","  55.4","*","  45.3","*","99.99"," ","999.9","110000"
"72226613850","1943-12-29","32.33333","-86.98333","50.0","CRAIG AFB, AL US","  44.6","24","  34.8","24","1018.8","24","999.9"," 0"," 91.7","24","  8.4","24"," 14.0","999.9","  48.4","*","  42.4","*"," 0.00","I","999.9","000000"
"72226613850","1943-12-30","32.33333","-86.98333","50.0","CRAIG AFB, AL US","  40.2","24","  31.6","24","1021.1","24","999.9"," 0","  9.0","24","  3.7","24","  7.0","999.9","  45.3","*","  37.4","*"," 0.00","I","999.9","000000"
"72226613850","1943-12-31","32.33333","-86.98333","50.0","CRAIG AFB, AL US","  43.6","24","  33.9","24","1024.2","24","999.9"," 0","  5.2","24","  3.2","24","  7.0","999.9","  57.4","*","  34.3","*"," 0.00","I","999.9","000000"
