"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"84390099999","1943-11-18","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  69.6","24","  60.7","24","1011.5","24","999.9"," 0"," 99.4","24"," 13.1","24"," 16.9","999.9","  79.3","*","  64.4","*"," 0.00","I","999.9","000000"
"84390099999","1943-11-19","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  70.7","24","  61.0","24","1011.1","24","999.9"," 0"," 99.4","24"," 14.6","24"," 18.1","999.9","  79.3","*","  65.3","*"," 0.00","I","999.9","000000"
"84390099999","1943-11-20","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  69.1","24","  60.5","24","1011.1","24","999.9"," 0"," 99.4","24"," 12.9","24"," 16.9","999.9","  77.4","*","  64.4","*"," 0.00","I","999.9","000000"
"84390099999","1943-11-21","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  70.7","24","  60.1","24","1011.5","24","999.9"," 0"," 99.4","24"," 11.1","24"," 16.9","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"84390099999","1943-11-22","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  70.8","24","  60.5","24","1010.7","24","999.9"," 0"," 99.4","24"," 15.1","24"," 22.0","999.9","  84.4","*","  65.3","*"," 0.00","I","999.9","000000"
"84390099999","1943-11-23","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  69.9","24","  60.9","24","1010.3","24","999.9"," 0"," 99.4","24"," 14.5","24"," 22.9","999.9","  77.4","*","  65.3","*"," 0.00","I","999.9","000000"
"84390099999","1943-11-24","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  70.5","24","  62.1","24","1011.9","24","999.9"," 0"," 99.4","24"," 12.8","24"," 18.1","999.9","  79.3","*","  65.3","*"," 0.00","I","999.9","000000"
"84390099999","1943-11-25","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  70.3","24","  62.5","24","1014.0","24","999.9"," 0"," 99.4","24","  9.6","24"," 14.0","999.9","  81.3","*","  65.3","*"," 0.00","I","999.9","000000"
"84390099999","1943-11-26","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  73.4","24","  63.4","24","1014.3","24","999.9"," 0"," 99.4","24"," 10.5","24"," 15.9","999.9","  81.3","*","  69.3","*","99.99"," ","999.9","010000"
"84390099999","1943-11-27","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  73.9","24","  61.8","24","1013.7","24","999.9"," 0"," 99.4","24"," 11.5","24"," 19.0","999.9","  82.4","*","  70.3","*","99.99"," ","999.9","010000"
"84390099999","1943-11-28","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  73.0","24","  61.8","24","1011.3","24","999.9"," 0"," 87.4","24"," 18.9","24"," 22.9","999.9","  81.3","*","  68.4","*"," 0.00","I","999.9","000000"
"84390099999","1943-11-29","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  73.0","24","  62.1","24","1009.4","24","999.9"," 0"," 99.4","24"," 15.3","24"," 20.0","999.9","  84.4","*","  67.3","*","99.99"," ","999.9","010000"
"84390099999","1943-11-30","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  71.9","24","  60.6","24","1010.2","24","999.9"," 0"," 99.4","24"," 16.6","24"," 23.9","999.9","  80.2","*","  67.3","*"," 0.00","I","999.9","000000"
"84390099999","1943-12-01","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  71.9","24","  62.5","24","1010.7","24","999.9"," 0"," 99.4","24"," 14.9","24"," 20.0","999.9","  81.3","*","  67.3","*","99.99"," ","999.9","010000"
"84390099999","1943-12-02","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  73.3","24","  62.0","24","1010.3","24","999.9"," 0"," 99.4","24"," 13.5","24"," 16.9","999.9","  84.4","*","  67.3","*","99.99"," ","999.9","010000"
"84390099999","1943-12-03","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  72.7","24","  62.0","24","1010.6","24","999.9"," 0"," 99.4","24"," 11.2","24"," 15.9","999.9","  83.3","*","  67.3","*"," 0.00","I","999.9","000000"
"84390099999","1943-12-04","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  71.6","24","  62.1","24","1010.9","24","999.9"," 0"," 99.4","24"," 13.9","24"," 19.0","999.9","  82.4","*","  66.4","*"," 0.00","I","999.9","000000"
"84390099999","1943-12-05","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  71.4","24","  61.2","24","1009.6","24","999.9"," 0"," 99.4","24"," 16.1","24"," 22.0","999.9","  82.4","*","  66.4","*"," 0.00","I","999.9","000000"
"84390099999","1943-12-06","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  72.8","24","  61.4","24","1009.8","24","999.9"," 0"," 99.4","24"," 14.7","24"," 22.0","999.9","  82.4","*","  66.4","*"," 0.00","I","999.9","000000"
"84390099999","1943-12-07","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  73.5","24","  60.7","24","1010.4","24","999.9"," 0"," 99.4","24"," 14.3","24"," 18.1","999.9","  83.3","*","  68.4","*"," 0.00","I","999.9","000000"
"84390099999","1943-12-08","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  72.1","24","  60.9","24","1009.5","24","999.9"," 0"," 99.4","24"," 16.1","24"," 22.9","999.9","  81.3","*","  67.3","*"," 0.00","I","999.9","000000"
"84390099999","1943-12-09","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  72.4","24","  61.1","24","1009.5","24","999.9"," 0"," 99.4","24"," 16.7","24"," 25.1","999.9","  82.4","*","  66.4","*"," 0.00","I","999.9","000000"
"84390099999","1943-12-10","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  73.1","24","  60.2","24","1009.7","24","999.9"," 0"," 99.4","24"," 18.1","24"," 25.1","999.9","  83.3","*","  68.4","*"," 0.00","I","999.9","000000"
"84390099999","1943-12-11","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  72.3","24","  61.2","24","1010.7","24","999.9"," 0"," 99.4","24"," 17.1","24"," 23.9","999.9","  82.4","*","  67.3","*"," 0.00","I","999.9","000000"
"84390099999","1943-12-12","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  73.3","24","  62.1","24","1011.8","24","999.9"," 0"," 99.4","24"," 13.6","24"," 19.0","999.9","  81.3","*","  67.3","*"," 0.00","I","999.9","000000"
"84390099999","1943-12-13","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  72.7","24","  62.2","24","1011.1","24","999.9"," 0"," 99.4","24"," 12.6","24"," 20.0","999.9","  83.3","*","  67.3","*"," 0.00","I","999.9","000000"
"84390099999","1943-12-14","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  73.2","24","  63.8","24","1011.5","24","999.9"," 0"," 99.4","24"," 11.8","24"," 15.9","999.9","  83.3","*","  66.4","*"," 0.00","I","999.9","000000"
"84390099999","1943-12-15","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  73.1","24","  63.3","24","1010.9","24","999.9"," 0"," 99.4","24"," 10.9","24"," 15.9","999.9","  81.3","*","  68.4","*"," 0.00","I","999.9","000000"
"84390099999","1943-12-16","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  73.6","24","  63.2","24","1011.6","24","999.9"," 0"," 99.4","24"," 12.0","24"," 15.9","999.9","  82.4","*","  66.4","*"," 0.00","I","999.9","000000"
"84390099999","1943-12-17","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  72.6","23","  62.7","23","1012.7","23","999.9"," 0"," 99.4","23"," 14.1","23"," 20.0","999.9","  82.4","*","  65.3","*"," 0.00","I","999.9","000000"
"84390099999","1943-12-18","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  72.0","24","  62.1","24","1013.8","24","999.9"," 0"," 99.4","24"," 10.4","24"," 15.9","999.9","  82.4","*","  65.3","*"," 0.00","I","999.9","000000"
"84390099999","1943-12-19","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  73.2","24","  62.8","24","1015.6","24","999.9"," 0"," 99.4","24","  7.7","24"," 11.1","999.9","  83.3","*","  66.4","*"," 0.00","I","999.9","000000"
"84390099999","1943-12-20","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  75.7","24","  62.4","24","1015.5","24","999.9"," 0"," 99.4","24"," 11.6","24"," 18.1","999.9","  85.3","*","  69.3","*"," 0.00","I","999.9","000000"
"84390099999","1943-12-21","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  73.2","24","  62.8","24","1014.8","24","999.9"," 0"," 99.4","24"," 15.1","24"," 22.9","999.9","  83.3","*","  68.4","*"," 0.00","I","999.9","000000"
"84390099999","1943-12-22","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  72.8","24","  62.4","24","1013.0","24","999.9"," 0"," 99.4","24"," 13.3","24"," 15.9","999.9","  83.3","*","  65.3","*"," 0.00","I","999.9","000000"
"84390099999","1943-12-23","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  73.5","24","  62.4","24","1012.3","24","999.9"," 0"," 99.4","24"," 14.5","24"," 19.0","999.9","  83.3","*","  68.4","*"," 0.00","I","999.9","000000"
"84390099999","1943-12-24","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  73.4","24","  62.0","24","1011.5","24","999.9"," 0"," 99.4","24"," 14.3","24"," 15.9","999.9","  82.4","*","  69.3","*"," 0.00","I","999.9","000000"
"84390099999","1943-12-25","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  71.0","24","  61.4","24","1011.1","24","999.9"," 0"," 99.4","24"," 13.7","24"," 18.1","999.9","  78.3","*","  65.3","*"," 0.00","I","999.9","000000"
"84390099999","1943-12-26","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  69.9","24","  60.8","24","1011.8","24","999.9"," 0"," 99.4","24"," 11.0","24"," 15.9","999.9","  77.4","*","  62.4","*"," 0.00","I","999.9","000000"
"84390099999","1943-12-27","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  72.5","22","  60.1","22","1011.4","22","999.9"," 0"," 99.4","22"," 10.8","22"," 15.0","999.9","  80.2","*","  66.4","*"," 0.00","I","999.9","000000"
"84390099999","1943-12-28","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  71.9","24","  61.8","24","1011.9","24","999.9"," 0"," 99.4","24","  9.7","24"," 15.9","999.9","  81.3","*","  64.4","*"," 0.00","I","999.9","000000"
"84390099999","1943-12-29","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  73.0","24","  61.5","24","1012.5","24","999.9"," 0"," 99.4","24"," 11.0","24"," 15.9","999.9","  81.3","*","  66.4","*"," 0.00","I","999.9","000000"
"84390099999","1943-12-30","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  73.4","24","  63.0","24","1012.1","24","999.9"," 0"," 99.4","24","  8.5","24"," 14.0","999.9","  82.4","*","  66.4","*"," 0.00","I","999.9","000000"
"84390099999","1943-12-31","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  73.0","24","  64.4","24","1011.9","24","999.9"," 0"," 99.4","24"," 12.2","24"," 19.0","999.9","  83.3","*","  68.4","*"," 0.00","I","999.9","000000"
