"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10845099999","1943-11-09","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  36.1"," 8","  31.5"," 8","1032.2"," 8","999.9"," 0","  4.2"," 8","  2.1"," 8","  5.1","999.9","  43.0"," ","  30.0"," "," 0.02","E","999.9","000000"
"10845099999","1943-11-10","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  33.8"," 6","  27.2"," 6","1034.9"," 6","999.9"," 0","  6.9"," 6","  2.7"," 6","  5.1","999.9","  45.0"," ","  25.0"," "," 0.00","I","999.9","100000"
"10845099999","1943-11-11","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  33.4"," 7","  28.5"," 7","1023.3"," 7","999.9"," 0","  2.3"," 7","  5.6"," 7","  8.9","999.9","  39.0"," ","  25.0"," ","99.99"," ","999.9","010000"
"10845099999","1943-11-12","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  37.6"," 7","  32.7"," 7","1015.0"," 7","999.9"," 0","  6.5"," 7"," 15.1"," 7"," 23.9","999.9","  43.0"," ","  32.0"," "," 0.21","F","999.9","011000"
"10845099999","1943-11-13","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  41.6"," 7","  37.9"," 7","1002.3"," 7","999.9"," 0"," 12.4"," 7"," 18.3"," 7"," 23.9","999.9","  45.0"," ","  37.0"," "," 0.20","F","999.9","010000"
"10845099999","1943-11-14","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  37.6"," 8","  31.4"," 8"," 994.1"," 8","999.9"," 0"," 24.1"," 8"," 14.3"," 8"," 23.9","999.9","  45.0","*","  30.0","*"," 0.29","F","999.9","010010"
"10845099999","1943-11-15","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  33.7"," 6","  28.2"," 6","1004.7"," 6","999.9"," 0"," 14.5"," 6","  4.0"," 6","  5.1","999.9","  41.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10845099999","1943-11-16","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  32.2"," 8","  28.6"," 8","1012.5"," 8","999.9"," 0","  5.6"," 8","  5.4"," 8"," 13.0","999.9","  39.0"," ","  27.0"," "," 0.02","E","999.9","000000"
"10845099999","1943-11-17","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  31.0"," 7","  27.9"," 7","1016.8"," 7","999.9"," 0","  2.1"," 7","  3.3"," 7","  5.1","999.9","  41.0"," ","  27.0"," "," 0.02","E","999.9","001000"
"10845099999","1943-11-18","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  29.2"," 7","  26.3"," 7","1020.5"," 7","999.9"," 0","  1.7"," 7","  7.3"," 7","  8.9","999.9","  32.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"10845099999","1943-11-19","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  30.4"," 7","  26.6"," 7","1024.7"," 7","999.9"," 0","  2.1"," 7","  8.5"," 7"," 13.0","999.9","  32.0"," ","  23.0","*"," 0.00","I","999.9","000000"
"10845099999","1943-11-20","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  33.7"," 7","  31.0"," 7","1024.0"," 7","999.9"," 0","  1.7"," 7","  8.4"," 7","  8.9","999.9","  36.0"," ","  30.0"," "," 0.02","E","999.9","010000"
"10845099999","1943-11-21","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  35.6"," 6","  34.2"," 6","1019.2"," 6","999.9"," 0","  1.1"," 6","  3.0"," 6","  5.1","999.9","  37.0"," ","  34.0"," "," 0.04","F","999.9","000000"
"10845099999","1943-11-22","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  35.9"," 7","  32.7"," 7","1016.7"," 7","999.9"," 0","  2.5"," 7","  5.2"," 7","  8.9","999.9","  37.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10845099999","1943-11-23","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  36.3"," 7","  31.4"," 7","1015.6"," 7","999.9"," 0","  8.9"," 7","  3.3"," 7","  5.1","999.9","  37.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10845099999","1943-11-24","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  40.8"," 6","  33.5"," 6","1002.4"," 6","999.9"," 0","  9.3"," 6"," 19.5"," 6"," 29.9","999.9","  45.0","*","  32.0"," "," 0.02","E","999.9","010000"
"10845099999","1943-11-25","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  38.8"," 5","  31.2"," 5","1002.6"," 5","999.9"," 0"," 13.7"," 5"," 16.2"," 5"," 23.9","999.9","  45.0"," ","  34.0","*"," 0.08","E","999.9","010000"
"10845099999","1943-11-26","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  33.7"," 7","  29.3"," 7","1011.6"," 7","999.9"," 0"," 10.1"," 7"," 11.7"," 7"," 18.1","999.9","  37.0"," ","  32.0"," "," 0.04","E","999.9","001000"
"10845099999","1943-11-27","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  32.0"," 7","  27.9"," 7","1016.2"," 7","999.9"," 0","  4.6"," 7","  3.3"," 7","  8.9","999.9","  39.0"," ","  27.0","*"," 0.04","E","999.9","001000"
"10845099999","1943-11-28","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  37.0"," 7","  34.2"," 7","1013.1"," 7","999.9"," 0"," 15.1"," 7"," 11.1"," 7"," 23.9","999.9","  46.0","*","  27.0"," "," 0.24","E","999.9","010000"
"10845099999","1943-11-29","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  43.7"," 7","  38.9"," 7","1013.9"," 7","999.9"," 0"," 11.9"," 7"," 14.5"," 7"," 18.1","999.9","  50.0"," ","  36.0","*"," 0.25","F","999.9","010000"
"10845099999","1943-11-30","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  34.6"," 5","  32.0"," 5","1012.9"," 5","999.9"," 0","  8.5"," 5"," 13.6"," 5"," 23.9","999.9","  37.0","*","  34.0","*"," 0.08","E","999.9","011000"
"10845099999","1943-12-01","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  34.4"," 8","  33.0"," 8","1018.6"," 8","999.9"," 0","  4.3"," 8"," 10.0"," 8"," 13.0","999.9","  37.0"," ","  32.0"," "," 0.24","F","999.9","011000"
"10845099999","1943-12-02","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  34.5"," 8","  32.0"," 8","1018.4"," 8","999.9"," 0","  3.0"," 8","  7.1"," 8"," 13.0","999.9","  36.0","*","  32.0"," "," 0.12","F","999.9","011000"
"10845099999","1943-12-03","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  34.9"," 7","  33.0"," 7","1013.4"," 7","999.9"," 0","  1.8"," 7","  2.4"," 7","  8.9","999.9","  39.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10845099999","1943-12-04","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  32.3"," 7","  29.2"," 7","1016.8"," 7","999.9"," 0","  1.2"," 7","  8.0"," 7"," 18.1","999.9","  34.0","*","  32.0","*"," 0.00","I","999.9","000000"
"10845099999","1943-12-05","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  30.0"," 7","  29.5"," 7","1023.4"," 7","999.9"," 0","  0.6"," 7","  6.7"," 7","  8.9","999.9","9999.9"," ","  28.0"," "," 0.02","E","999.9","110000"
"10845099999","1943-12-06","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  28.5"," 8","  28.3"," 8","1023.6"," 8","999.9"," 0","  0.2"," 8","  4.8"," 8","  8.9","999.9","  30.0"," ","  28.0"," ","99.99"," ","999.9","110000"
"10845099999","1943-12-07","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  29.5"," 8","  29.5"," 8","1016.1"," 8","999.9"," 0","  0.3"," 8","  2.2"," 8","  5.1","999.9","  32.0","*","  28.0"," "," 0.02","E","999.9","111000"
"10845099999","1943-12-08","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  32.2"," 8","  31.1"," 8","1017.9"," 8","999.9"," 0","  0.4"," 8","  0.6"," 8","  5.1","999.9","  34.0","*","  30.0"," "," 0.35","F","999.9","111000"
"10845099999","1943-12-09","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  34.7"," 8","  33.8"," 8","1019.6"," 8","999.9"," 0","  0.1"," 8","  1.2"," 8","  1.9","999.9","  36.0","*","  34.0"," "," 0.02","E","999.9","100000"
"10845099999","1943-12-10","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  30.3"," 8","  29.3"," 8","1019.4"," 7","999.9"," 0","  0.8"," 8","  4.9"," 8","  8.9","999.9","  36.0"," ","  30.0"," "," 0.04","E","999.9","001000"
"10845099999","1943-12-11","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  31.0"," 6","  30.0"," 6","1022.5"," 6","999.9"," 0","  1.2"," 6","  8.3"," 6"," 13.0","999.9","  32.0","*","  28.0"," "," 0.02","E","999.9","010000"
"10845099999","1943-12-12","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  30.3"," 7","  30.0"," 7","1026.7"," 7","999.9"," 0","  0.8"," 7","  9.6"," 7"," 18.1","999.9","  32.0"," ","  30.0"," "," 0.05","F","999.9","010000"
"10845099999","1943-12-13","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  28.3"," 7","  28.3"," 7","1031.2"," 7","999.9"," 0","  0.6"," 7","  6.8"," 7","  8.9","999.9","  30.0"," ","  18.0","*"," 0.05","F","999.9","010000"
"10845099999","1943-12-14","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  28.4"," 8","  28.4"," 8","1032.1"," 8","999.9"," 0","  0.3"," 8","  5.2"," 8","  8.9","999.9","  30.0","*","  27.0","*"," 0.05","F","999.9","010000"
"10845099999","1943-12-15","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  26.0"," 8","  24.7"," 8","1032.4"," 8","999.9"," 0","  0.5"," 8","  7.0"," 8","  8.9","999.9","  27.0"," ","  23.0","*","99.99"," ","999.9","011000"
"10845099999","1943-12-16","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  25.2"," 8","  23.5"," 8","1030.3"," 8","999.9"," 0","  0.6"," 8","  6.5"," 8","  8.9","999.9","  27.0"," ","  23.0"," "," 0.02","E","999.9","001000"
"10845099999","1943-12-17","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  25.0"," 8","  23.0"," 8","1022.9"," 8","999.9"," 0","  0.5"," 8","  4.4"," 8","  8.9","999.9","  28.0","*","  18.0","*"," 0.00","I","999.9","000000"
"10845099999","1943-12-18","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  31.3"," 8","  29.6"," 8","1024.3"," 8","999.9"," 0","  0.3"," 8","  1.9"," 8","  1.9","999.9","  36.0"," ","  23.0"," "," 0.02","E","999.9","110000"
"10845099999","1943-12-19","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  33.9"," 8","  31.1"," 8","1016.6"," 8","999.9"," 0","  3.5"," 8","  4.8"," 8","  8.9","999.9","  41.0","*","  27.0"," "," 0.02","E","999.9","100000"
"10845099999","1943-12-20","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  38.5"," 8","  34.8"," 8","1019.6"," 8","999.9"," 0","  7.8"," 8","  9.4"," 8"," 18.1","999.9","  45.0"," ","  30.0","*"," 0.12","E","999.9","010000"
"10845099999","1943-12-21","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  27.9"," 8","  26.6"," 8","1018.3"," 8","999.9"," 0","  0.3"," 8","  1.9"," 8","  1.9","999.9","  30.0"," ","  23.0"," "," 0.00","I","999.9","100000"
"10845099999","1943-12-22","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  33.7"," 7","  31.0"," 7","1011.5"," 7","999.9"," 0","  0.8"," 7","  4.3"," 7","  8.9","999.9","  37.0"," ","  28.0","*"," 0.02","E","999.9","011000"
"10845099999","1943-12-23","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  35.0"," 7","  31.2"," 7","1015.1"," 7","999.9"," 0","  3.2"," 7","  3.0"," 7","  5.1","999.9","  43.0","*","  30.0","*"," 0.00","I","999.9","000000"
"10845099999","1943-12-24","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  28.3"," 7","  27.2"," 7","1024.8"," 7","999.9"," 0","  0.4"," 7","  1.4"," 7","  1.9","999.9","  32.0"," ","  25.0","*"," 0.00","I","999.9","100000"
"10845099999","1943-12-25","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  30.1"," 8","  27.9"," 8","1033.5"," 8","999.9"," 0","  0.9"," 8","  1.7"," 8","  1.9","999.9","  32.0","*","  23.0"," "," 0.02","E","999.9","101000"
"10845099999","1943-12-26","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  31.3"," 8","  28.8"," 8","1037.0"," 8","999.9"," 0","  1.5"," 8","  3.6"," 8","  8.9","999.9","  34.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"10845099999","1943-12-27","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  35.1"," 8","  32.8"," 8","1037.5"," 8","999.9"," 0","  1.2"," 8","  3.5"," 8","  5.1","999.9","  37.0","*","  32.0"," "," 0.02","E","999.9","011000"
"10845099999","1943-12-28","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  36.1"," 7","  35.2"," 7","1035.8"," 7","999.9"," 0","  0.4"," 7","  2.8"," 7","  5.1","999.9","  37.0"," ","  34.0","*"," 0.02","E","999.9","100000"
"10845099999","1943-12-29","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  33.4"," 7","  32.7"," 7","1030.4"," 7","999.9"," 0","  0.4"," 7","  3.6"," 7","  8.9","999.9","  36.0"," ","  32.0","*"," 0.00","I","999.9","100000"
"10845099999","1943-12-30","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  33.5"," 8","  31.9"," 8","1022.3"," 8","999.9"," 0","  0.6"," 8","  9.1"," 8"," 13.0","999.9","  34.0"," ","  32.0"," "," 0.22","F","999.9","011000"
"10845099999","1943-12-31","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  28.2"," 7","  25.7"," 7","1022.5"," 7","999.9"," 0","  1.6"," 7","  7.3"," 7"," 13.0","999.9","  30.0"," ","  25.0","*"," 0.09","F","999.9","001000"
