"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74914299999","1943-11-22","67.1","-62.35","40.0","PADLOPING ISLAND, CA","  10.8","24","   1.4","24","1018.0","24","999.9"," 0"," 53.6","24","  8.3","24"," 13.0","999.9","  14.4","*","   8.4","*","99.99"," ","999.9","001000"
"74914299999","1943-11-23","67.1","-62.35","40.0","PADLOPING ISLAND, CA","   4.2","24","  -4.0","24","1008.5","24","999.9"," 0"," 99.4","24","  4.2","24"," 13.0","999.9","   9.3","*","  -0.6","*"," 0.00","I","999.9","000000"
"74914299999","1943-11-24","67.1","-62.35","40.0","PADLOPING ISLAND, CA","   7.9","24","  -0.9","24","1008.0","24","999.9"," 0"," 76.5","24","  8.4","24"," 14.0","999.9","  12.4","*","   3.4","*","99.99"," ","999.9","001000"
"74914299999","1943-11-25","67.1","-62.35","40.0","PADLOPING ISLAND, CA","  12.8","24","   2.3","24","1002.9","24","999.9"," 0"," 91.8","24","  8.0","24","  9.9","999.9","  14.4","*","  11.3","*","99.99"," ","999.9","001000"
"74914299999","1943-11-26","67.1","-62.35","40.0","PADLOPING ISLAND, CA","   6.2","24","  -4.0","24","1001.9","24","999.9"," 0"," 99.4","24","  7.1","24"," 13.0","999.9","  12.4","*","  -1.7","*","99.99"," ","999.9","001000"
"74914299999","1943-11-27","67.1","-62.35","40.0","PADLOPING ISLAND, CA","   2.3","24","  -5.4","24","1000.3","24","999.9"," 0"," 84.2","24","  4.6","24"," 11.1","999.9","   4.5","*","   0.3","*","99.99"," ","999.9","001000"
"74914299999","1943-11-28","67.1","-62.35","40.0","PADLOPING ISLAND, CA","  -4.1","24"," -11.8","24","1003.2","24","999.9"," 0"," 99.4","24","  4.6","24","  9.9","999.9","   0.3","*","  -9.6","*","99.99"," ","999.9","001000"
"74914299999","1943-11-29","67.1","-62.35","40.0","PADLOPING ISLAND, CA","   1.7","24","  -9.1","24"," 999.5","24","999.9"," 0"," 99.4","24","  2.6","24","  5.1","999.9","   5.4","*","  -1.7","*"," 0.00","I","999.9","000000"
"74914299999","1943-11-30","67.1","-62.35","40.0","PADLOPING ISLAND, CA","   7.4","24","  -4.7","24","1000.1","24","999.9"," 0"," 99.4","24","  4.3","24"," 11.1","999.9","  12.4","*","   2.5","*"," 0.00","I","999.9","000000"
"74914299999","1943-12-01","67.1","-62.35","40.0","PADLOPING ISLAND, CA","  13.6","24","   3.9","24","1004.7","24","999.9"," 0"," 99.4","24","  3.7","24"," 11.1","999.9","  20.3","*","  10.4","*","99.99"," ","999.9","001000"
"74914299999","1943-12-02","67.1","-62.35","40.0","PADLOPING ISLAND, CA","   7.8","24","  -3.2","24","1006.9","24","999.9"," 0"," 95.6","24","  9.4","24"," 21.0","999.9","  18.3","*","  -4.5","*","99.99"," ","999.9","001000"
"74914299999","1943-12-03","67.1","-62.35","40.0","PADLOPING ISLAND, CA","  -3.4","24"," -14.6","24","1003.1","24","999.9"," 0"," 99.4","24","  5.4","24"," 14.0","999.9","   4.5","*"," -10.7","*"," 0.00","I","999.9","000000"
"74914299999","1943-12-04","67.1","-62.35","40.0","PADLOPING ISLAND, CA","   2.5","24"," -10.7","24","1001.9","24","999.9"," 0"," 99.4","24","  5.0","24"," 13.0","999.9","  10.4","*","  -4.5","*"," 0.00","I","999.9","000000"
"74914299999","1943-12-05","67.1","-62.35","40.0","PADLOPING ISLAND, CA","   1.9","24","  -8.3","24","1004.2","24","999.9"," 0"," 83.8","24"," 10.0","24"," 22.0","999.9","  11.3","*","  -7.6","*"," 0.00","I","999.9","000000"
"74914299999","1943-12-06","67.1","-62.35","40.0","PADLOPING ISLAND, CA"," -10.9","24"," -23.4","24","1021.5","24","999.9"," 0"," 99.4","24","  3.7","24","  9.9","999.9","  -5.6","*"," -15.5","*"," 0.00","I","999.9","000000"
"74914299999","1943-12-07","67.1","-62.35","40.0","PADLOPING ISLAND, CA"," -12.6","24"," -22.3","24","1016.1","24","999.9"," 0"," 99.4","24","  7.1","24"," 15.9","999.9","  -8.7","*"," -20.6","*"," 0.00","I","999.9","000000"
"74914299999","1943-12-08","67.1","-62.35","40.0","PADLOPING ISLAND, CA","  -5.1","24"," -15.5","24","1002.7","24","999.9"," 0"," 99.4","24"," 10.4","24"," 15.0","999.9","  -0.6","*","  -8.7","*","99.99"," ","999.9","001000"
"74914299999","1943-12-09","67.1","-62.35","40.0","PADLOPING ISLAND, CA","  -8.5","24"," -21.6","24","1001.6","24","999.9"," 0"," 99.4","24","  8.2","24"," 14.0","999.9","  -3.6","*"," -16.6","*"," 0.00","I","999.9","000000"
"74914299999","1943-12-10","67.1","-62.35","40.0","PADLOPING ISLAND, CA"," -14.6","24"," -24.1","24","1007.6","24","999.9"," 0"," 99.4","24","  1.7","24","  8.0","999.9","  -6.5","*"," -17.5","*","99.99"," ","999.9","001000"
"74914299999","1943-12-11","67.1","-62.35","40.0","PADLOPING ISLAND, CA","  -3.1","24"," -10.2","24","1013.5","24","999.9"," 0"," 91.4","24"," 12.5","24"," 25.1","999.9","  -0.6","*","  -7.6","*","99.99"," ","999.9","001000"
"74914299999","1943-12-12","67.1","-62.35","40.0","PADLOPING ISLAND, CA","   3.0","24","  -5.4","24","1004.8","24","999.9"," 0"," 26.7","24"," 26.2","24"," 49.0","999.9","   7.3","*","  -6.5","*"," 0.00","I","999.9","000000"
"74914299999","1943-12-13","67.1","-62.35","40.0","PADLOPING ISLAND, CA","   6.1","24","  -0.1","24"," 992.2","24","999.9"," 0","  1.5","24"," 27.7","24"," 40.0","999.9","   7.3","*","   4.5","*","99.99"," ","999.9","001000"
"74914299999","1943-12-14","67.1","-62.35","40.0","PADLOPING ISLAND, CA","   3.3","24","  -3.6","24"," 993.8","24","999.9"," 0"," 79.5","24"," 15.7","24"," 22.9","999.9","   5.4","*","   0.3","*"," 0.00","I","999.9","000000"
"74914299999","1943-12-15","67.1","-62.35","40.0","PADLOPING ISLAND, CA","  -0.6","24","  -8.3","24"," 993.6","24","999.9"," 0"," 99.4","24","  7.7","24"," 13.0","999.9","   2.5","*","  -3.6","*"," 0.00","I","999.9","000000"
"74914299999","1943-12-16","67.1","-62.35","40.0","PADLOPING ISLAND, CA","   0.0","24","  -8.4","24"," 995.2","24","999.9"," 0"," 99.4","24","  6.6","24","  9.9","999.9","   4.5","*","  -5.6","*"," 0.00","I","999.9","000000"
"74914299999","1943-12-17","67.1","-62.35","40.0","PADLOPING ISLAND, CA"," -10.0","24"," -18.3","24"," 983.1","24","999.9"," 0"," 99.4","24","  2.2","24","  6.0","999.9","  -6.5","*"," -13.5","*"," 0.00","I","999.9","000000"
"74914299999","1943-12-18","67.1","-62.35","40.0","PADLOPING ISLAND, CA","  -5.6","23"," -13.5","23"," 980.9","23","999.9"," 0"," 99.4","23","  5.1","23"," 13.0","999.9","   6.4","*"," -14.6","*","99.99"," ","999.9","001000"
"74914299999","1943-12-19","67.1","-62.35","40.0","PADLOPING ISLAND, CA","   0.7","24","  -6.7","24"," 994.7","24","999.9"," 0"," 87.9","24","  9.2","24"," 13.0","999.9","   5.4","*","  -1.7","*","99.99"," ","999.9","001000"
"74914299999","1943-12-20","67.1","-62.35","40.0","PADLOPING ISLAND, CA","  -2.8","24"," -12.4","24","1004.9","24","999.9"," 0"," 88.0","24","  6.3","24"," 11.1","999.9","   0.3","*","  -6.5","*","99.99"," ","999.9","001000"
"74914299999","1943-12-21","67.1","-62.35","40.0","PADLOPING ISLAND, CA","  -5.2","24"," -15.4","24","1005.3","24","999.9"," 0"," 48.6","24"," 16.2","24"," 22.9","999.9","  -4.5","*","  -6.5","*","99.99"," ","999.9","001000"
"74914299999","1943-12-22","67.1","-62.35","40.0","PADLOPING ISLAND, CA","  -6.9","24"," -16.3","24","1001.0","24","999.9"," 0","  5.3","24"," 17.8","24"," 22.0","999.9","  -5.6","*","  -7.6","*","99.99"," ","999.9","101000"
"74914299999","1943-12-23","67.1","-62.35","40.0","PADLOPING ISLAND, CA","  -4.1","24"," -12.3","24"," 993.4","24","999.9"," 0"," 22.8","24"," 14.6","24"," 22.9","999.9","  -1.7","*","  -7.6","*","99.99"," ","999.9","011000"
"74914299999","1943-12-24","67.1","-62.35","40.0","PADLOPING ISLAND, CA","  -3.4","24"," -10.6","24"," 987.8","24","999.9"," 0","  4.2","24"," 13.0","24"," 20.0","999.9","  -2.6","*","  -5.6","*","99.99"," ","999.9","001000"
"74914299999","1943-12-25","67.1","-62.35","40.0","PADLOPING ISLAND, CA","  -3.9","24"," -11.8","24"," 994.5","23","999.9"," 0"," 33.4","24","  7.3","24"," 11.1","999.9","  -0.6","*","  -6.5","*","99.99"," ","999.9","001000"
"74914299999","1943-12-26","67.1","-62.35","40.0","PADLOPING ISLAND, CA","  -3.9","24"," -11.3","23"," 995.6","24","999.9"," 0"," 21.1","24"," 12.9","24"," 22.9","999.9","   0.3","*","  -7.6","*","99.99"," ","999.9","001000"
"74914299999","1943-12-27","67.1","-62.35","40.0","PADLOPING ISLAND, CA","  -3.4","24"," -11.0","24"," 999.0","24","999.9"," 0","  8.0","24"," 15.6","24"," 26.0","999.9","   1.4","*","  -7.6","*","99.99"," ","999.9","001000"
"74914299999","1943-12-28","67.1","-62.35","40.0","PADLOPING ISLAND, CA","  -9.5","24"," -18.8","24","1006.8","24","999.9"," 0"," 99.4","24","  6.7","24"," 15.0","999.9","  -4.5","*"," -13.5","*"," 0.00","I","999.9","000000"
"74914299999","1943-12-29","67.1","-62.35","40.0","PADLOPING ISLAND, CA"," -13.7","24"," -24.6","24","1022.6","24","999.9"," 0"," 72.8","24","  7.5","24"," 14.0","999.9","  -8.7","*"," -18.6","*","99.99"," ","999.9","001000"
"74914299999","1943-12-30","67.1","-62.35","40.0","PADLOPING ISLAND, CA","  -2.7","24"," -10.2","24","1003.7","24","999.9"," 0","  4.1","24"," 14.6","24"," 28.0","999.9","   1.4","*","  -7.6","*","99.99"," ","999.9","001000"
"74914299999","1943-12-31","67.1","-62.35","40.0","PADLOPING ISLAND, CA","   1.1","24","  -5.9","24","1001.7","24","999.9"," 0"," 45.3","24","  8.1","24"," 15.0","999.9","   5.4","*","  -3.6","*","99.99"," ","999.9","001000"
