"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72286593180","1943-12-08","34.067","-117.65","303.9","ONTARIO, CA US","  52.3","24","  35.5","24","1011.9","24","999.9"," 0"," 11.6","24","  5.3","24"," 14.0","999.9","  69.3","*","  38.3","*"," 0.00","I","999.9","000000"
"72286593180","1943-12-09","34.067","-117.65","303.9","ONTARIO, CA US","  54.9","24","  28.4","24","1002.1","24","999.9"," 0","  9.2","24"," 12.1","24"," 27.0","999.9","  64.4","*","  43.3","*"," 0.00","I","999.9","000000"
"72286593180","1943-12-10","34.067","-117.65","303.9","ONTARIO, CA US","  52.5","24","  40.3","24","1010.2","24","999.9"," 0","  4.8","24"," 14.4","24"," 29.9","999.9","  60.3","*","  46.4","*","99.99"," ","999.9","010000"
"72286593180","1943-12-11","34.067","-117.65","303.9","ONTARIO, CA US","  53.4","24","  49.7","23","1017.5","23","999.9"," 0","  6.0","24","  8.2","24"," 15.0","999.9","  58.3","*","  50.4","*","99.99"," ","999.9","010000"
"72286593180","1943-12-12","34.067","-117.65","303.9","ONTARIO, CA US","  53.1","24","  48.4","24","1016.2","24","999.9"," 0","  9.6","24","  3.1","24","  7.0","999.9","  59.4","*","  49.3","*","99.99"," ","999.9","010000"
"72286593180","1943-12-13","34.067","-117.65","303.9","ONTARIO, CA US","  52.5","24","  47.3","24","1018.9","24","999.9"," 0","  6.0","24","  2.1","24","  6.0","999.9","  62.4","*","  44.4","*"," 0.00","I","999.9","100000"
"72286593180","1943-12-14","34.067","-117.65","303.9","ONTARIO, CA US","  51.1","24","  42.8","24","1020.0","24","999.9"," 0","  4.4","24","  3.2","24","  8.0","999.9","  69.3","*","  39.4","*"," 0.00","I","999.9","100000"
"72286593180","1943-12-15","34.067","-117.65","303.9","ONTARIO, CA US","  53.6","24","  38.9","24","1018.2","24","999.9"," 0","  9.6","24","  4.2","24","  9.9","999.9","  71.2","*","  39.4","*"," 0.00","I","999.9","000000"
"72286593180","1943-12-16","34.067","-117.65","303.9","ONTARIO, CA US","  54.3","24","  38.1","24","1018.3","24","999.9"," 0","  9.9","24","  3.8","24","  8.9","999.9","  73.4","*","  40.3","*"," 0.00","I","999.9","000000"
"72286593180","1943-12-17","34.067","-117.65","303.9","ONTARIO, CA US","  55.0","24","  40.3","24","1020.5","24","999.9"," 0","  8.8","24","  3.9","24","  7.0","999.9","  68.4","*","  47.3","*"," 0.00","I","999.9","000000"
"72286593180","1943-12-18","34.067","-117.65","303.9","ONTARIO, CA US","  56.7","24","  48.7","24","1019.9","24","999.9"," 0","  8.1","24","  4.5","24","  9.9","999.9","  64.4","*","  52.3","*","99.99"," ","999.9","010000"
"72286593180","1943-12-19","34.067","-117.65","303.9","ONTARIO, CA US","  56.1","24","  51.1","24","1017.1","24","999.9"," 0","  6.6","24","  6.1","24"," 13.0","999.9","  62.4","*","  52.3","*","99.99"," ","999.9","110000"
"72286593180","1943-12-20","34.067","-117.65","303.9","ONTARIO, CA US","  57.6","24","  54.0","24","1020.1","24","999.9"," 0","  6.0","24","  3.4","24","  8.0","999.9","  62.4","*","  54.3","*","99.99"," ","999.9","110000"
"72286593180","1943-12-21","34.067","-117.65","303.9","ONTARIO, CA US","  53.1","24","  48.7","24","1016.3","24","999.9"," 0","  5.9","24","  5.1","24","  9.9","999.9","  56.3","*","  48.4","*","99.99"," ","999.9","010000"
"72286593180","1943-12-22","34.067","-117.65","303.9","ONTARIO, CA US","  51.0","24","  45.2","24","1018.3","24","999.9"," 0","  6.2","24","  3.1","24","  6.0","999.9","  62.4","*","  42.4","*"," 0.00","I","999.9","000000"
"72286593180","1943-12-23","34.067","-117.65","303.9","ONTARIO, CA US","  51.8","24","  43.4","24","1018.7","24","999.9"," 0","  5.9","24","  3.8","24","  8.0","999.9","  68.4","*","  41.4","*"," 0.00","I","999.9","100000"
"72286593180","1943-12-24","34.067","-117.65","303.9","ONTARIO, CA US","  52.9","23","  43.0","23","1019.3","23","999.9"," 0","  6.2","23","  4.2","23","  9.9","999.9","  66.4","*","  41.4","*"," 0.00","I","999.9","000000"
"72286593180","1943-12-25","34.067","-117.65","303.9","ONTARIO, CA US","  53.5","24","  48.8","24","1018.0","24","999.9"," 0","  1.9","24","  3.2","24","  6.0","999.9","  61.3","*","  49.3","*"," 0.00","I","999.9","100000"
"72286593180","1943-12-26","34.067","-117.65","303.9","ONTARIO, CA US","  51.2","24","  37.1","24","1014.4","24","999.9"," 0","  7.9","24","  3.1","24","  8.0","999.9","  65.3","*","  42.4","*"," 0.00","I","999.9","100000"
"72286593180","1943-12-27","34.067","-117.65","303.9","ONTARIO, CA US","  52.9","24","  22.5","24","1018.2","24","999.9"," 0"," 14.9","24","  9.7","24"," 29.9","999.9","  62.4","*","  39.4","*"," 0.00","I","999.9","000000"
"72286593180","1943-12-28","34.067","-117.65","303.9","ONTARIO, CA US","  46.8","24","  31.1","24","1020.1","24","999.9"," 0"," 11.6","24","  6.3","24"," 14.0","999.9","  58.3","*","  38.3","*","99.99"," ","999.9","010000"
"72286593180","1943-12-29","34.067","-117.65","303.9","ONTARIO, CA US","  47.8","24","  42.7","24","1018.5","24","999.9"," 0","  6.3","24","  3.8","24"," 11.1","999.9","  52.3","*","  44.4","*","99.99"," ","999.9","010000"
"72286593180","1943-12-30","34.067","-117.65","303.9","ONTARIO, CA US","  46.8","24","  44.6","24","1019.4","24","999.9"," 0","  2.9","24","  3.2","24"," 12.0","999.9","  51.3","*","  41.4","*","99.99"," ","999.9","110000"
"72286593180","1943-12-31","34.067","-117.65","303.9","ONTARIO, CA US","  48.1","24","  41.5","24","1017.3","24","999.9"," 0"," 10.8","24","  4.4","24","  9.9","999.9","  58.3","*","  40.3","*","99.99"," ","999.9","010000"
