"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74908999999","1943-11-08","32.5","-85.767","76.0","TUSKEGEE SHARPE FIELD, AL US","  53.7","24","  47.4","24","1016.7","24","999.9"," 0"," 25.4","24","  8.8","24"," 15.0","999.9","  64.4","*","  46.4","*","99.99"," ","999.9","010000"
"74908999999","1943-11-09","32.5","-85.767","76.0","TUSKEGEE SHARPE FIELD, AL US","  45.3","24","  35.2","24","1019.9","24","999.9"," 0"," 64.7","24","  7.3","24"," 15.9","999.9","  55.4","*","  36.3","*"," 0.00","I","999.9","000000"
"74908999999","1943-11-10","32.5","-85.767","76.0","TUSKEGEE SHARPE FIELD, AL US","  42.4","24","  32.7","24","1025.1","24","999.9"," 0"," 10.6","24","  5.5","24","  9.9","999.9","  54.3","*","  32.4","*"," 0.00","I","999.9","000000"
"74908999999","1943-11-11","32.5","-85.767","76.0","TUSKEGEE SHARPE FIELD, AL US","  42.7","24","  33.2","23","1027.1","23","999.9"," 0"," 13.6","24","  3.4","24","  9.9","999.9","  58.3","*","  30.4","*"," 0.00","I","999.9","000000"
"74908999999","1943-11-12","32.5","-85.767","76.0","TUSKEGEE SHARPE FIELD, AL US","  44.0","24","  32.3","24","1027.1","24","999.9"," 0","  6.1","24","  2.0","24","  8.0","999.9","  63.3","*","  29.3","*"," 0.00","I","999.9","000000"
"74908999999","1943-11-13","32.5","-85.767","76.0","TUSKEGEE SHARPE FIELD, AL US","  47.1","24","  33.9","24","1023.7","24","999.9"," 0"," 20.1","24","  2.7","24"," 11.1","999.9","  67.3","*","  31.3","*"," 0.00","I","999.9","000000"
"74908999999","1943-11-14","32.5","-85.767","76.0","TUSKEGEE SHARPE FIELD, AL US","  49.3","24","  36.7","24","1026.7","24","999.9"," 0"," 28.1","24","  1.1","24","  8.0","999.9","  71.2","*","  34.3","*"," 0.00","I","999.9","000000"
"74908999999","1943-11-15","32.5","-85.767","76.0","TUSKEGEE SHARPE FIELD, AL US","  55.2","24","  42.6","24","1024.2","24","999.9"," 0"," 30.2","24","  1.6","24","  6.0","999.9","  76.3","*","  44.4","*"," 0.00","I","999.9","000000"
"74908999999","1943-11-16","32.5","-85.767","76.0","TUSKEGEE SHARPE FIELD, AL US","  52.7","24","  44.8","24","1018.1","23","999.9"," 0","  5.1","24","  5.3","24"," 15.0","999.9","  59.4","*","  44.4","*"," 0.00","I","999.9","000000"
"74908999999","1943-11-17","32.5","-85.767","76.0","TUSKEGEE SHARPE FIELD, AL US","  41.6","24","  25.3","24","1022.5","24","999.9"," 0"," 18.4","24","  6.4","24"," 15.0","999.9","  55.4","*","  28.4","*"," 0.00","I","999.9","000000"
"74908999999","1943-11-18","32.5","-85.767","76.0","TUSKEGEE SHARPE FIELD, AL US","  44.7","24","  29.5","24","1024.7","24","999.9"," 0"," 16.8","24","  1.7","24","  6.0","999.9","  70.3","*","  28.4","*"," 0.00","I","999.9","000000"
"74908999999","1943-11-19","32.5","-85.767","76.0","TUSKEGEE SHARPE FIELD, AL US","  48.4","24","  36.4","24","1023.3","24","999.9"," 0"," 27.3","24","  1.7","24","  8.0","999.9","  73.4","*","  31.3","*"," 0.00","I","999.9","000000"
"74908999999","1943-11-20","32.5","-85.767","76.0","TUSKEGEE SHARPE FIELD, AL US","  50.9","24","  39.3","24","1021.1","24","999.9"," 0","  3.5","24","  1.0","24","  5.1","999.9","  77.4","*","  33.4","*"," 0.00","I","999.9","000000"
"74908999999","1943-11-21","32.5","-85.767","76.0","TUSKEGEE SHARPE FIELD, AL US","  53.5","24","  44.6","24","1019.8","24","999.9"," 0","  4.3","24","  0.3","24","  5.1","999.9","  78.3","*","  36.3","*"," 0.00","I","999.9","000000"
"74908999999","1943-11-22","32.5","-85.767","76.0","TUSKEGEE SHARPE FIELD, AL US","  52.0","24","  42.4","24","1020.1","24","999.9"," 0","  4.5","24","  3.5","24"," 12.0","999.9","  71.2","*","  37.4","*"," 0.00","I","999.9","000000"
"74908999999","1943-11-23","32.5","-85.767","76.0","TUSKEGEE SHARPE FIELD, AL US","  47.9","24","  33.9","23","1024.0","24","999.9"," 0","  4.4","24","  4.5","24"," 13.0","999.9","  61.3","*","  30.4","*"," 0.00","I","999.9","000000"
"74908999999","1943-11-24","32.5","-85.767","76.0","TUSKEGEE SHARPE FIELD, AL US","  44.3","24","  33.7","24","1026.1","24","999.9"," 0"," 27.4","24","  2.3","24","  8.9","999.9","  60.3","*","  30.4","*"," 0.00","I","999.9","000000"
"74908999999","1943-11-25","32.5","-85.767","76.0","TUSKEGEE SHARPE FIELD, AL US","  44.6","24","  31.6","24","1026.5","24","999.9"," 0"," 24.4","24","  1.7","24","  8.0","999.9","  66.4","*","  29.3","*"," 0.00","I","999.9","000000"
"74908999999","1943-11-26","32.5","-85.767","76.0","TUSKEGEE SHARPE FIELD, AL US","  47.8","24","  39.7","24","1022.7","24","999.9"," 0","  4.6","24","  1.1","24","  8.0","999.9","  71.2","*","  33.4","*"," 0.00","I","999.9","000000"
"74908999999","1943-11-27","32.5","-85.767","76.0","TUSKEGEE SHARPE FIELD, AL US","  53.9","24","  44.1","24","1019.0","24","999.9"," 0","  3.6","24","  2.0","24","  8.0","999.9","  67.3","*","  42.4","*"," 0.00","I","999.9","000000"
"74908999999","1943-11-28","32.5","-85.767","76.0","TUSKEGEE SHARPE FIELD, AL US","  52.1","24","  42.9","24","1016.0","24","999.9"," 0","  2.6","24","  2.1","24","  7.0","999.9","  59.4","*","  47.3","*","99.99"," ","999.9","010000"
"74908999999","1943-11-29","32.5","-85.767","76.0","TUSKEGEE SHARPE FIELD, AL US","  51.9","24","  46.8","24","1012.9","24","999.9"," 0","  1.6","24","  2.8","24","  7.0","999.9","  60.3","*","  48.4","*","99.99"," ","999.9","110000"
"74908999999","1943-11-30","32.5","-85.767","76.0","TUSKEGEE SHARPE FIELD, AL US","  45.3","24","  37.5","24","1019.0","24","999.9"," 0","  4.1","24","  1.2","24","  9.9","999.9","  59.4","*","  33.4","*"," 0.00","I","999.9","000000"
"74908999999","1943-12-01","32.5","-85.767","76.0","TUSKEGEE SHARPE FIELD, AL US","  44.3","24","  38.1","24","1020.3","24","999.9"," 0","  4.0","24","  0.4","24","  2.9","999.9","  63.3","*","  31.3","*"," 0.00","I","999.9","000000"
"74908999999","1943-12-02","32.5","-85.767","76.0","TUSKEGEE SHARPE FIELD, AL US","  55.7","24","  49.2","24","1018.5","24","999.9"," 0","  4.8","24","  3.0","24"," 11.1","999.9","  70.3","*","  45.3","*"," 0.00","I","999.9","000000"
"74908999999","1943-12-03","32.5","-85.767","76.0","TUSKEGEE SHARPE FIELD, AL US","  61.5","24","  53.2","24","1021.4","24","999.9"," 0","  5.1","24","  2.7","24","  8.0","999.9","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"74908999999","1943-12-04","32.5","-85.767","76.0","TUSKEGEE SHARPE FIELD, AL US","  62.5","24","  56.7","24","1022.7","24","999.9"," 0","  3.9","24","  2.0","24","  8.0","999.9","  73.4","*","  54.3","*"," 0.00","I","999.9","000000"
"74908999999","1943-12-05","32.5","-85.767","76.0","TUSKEGEE SHARPE FIELD, AL US","  54.3","24","  45.1","24","1021.4","24","999.9"," 0","  3.7","24","  0.4","24","  2.9","999.9","  73.4","*","  37.4","*"," 0.00","I","999.9","100000"
"74908999999","1943-12-06","32.5","-85.767","76.0","TUSKEGEE SHARPE FIELD, AL US","  55.9","24","  50.4","24","1017.2","24","999.9"," 0","  6.0","24","  4.4","24"," 14.0","999.9","  72.3","*","  46.4","*","99.99"," ","999.9","010000"
"74908999999","1943-12-07","32.5","-85.767","76.0","TUSKEGEE SHARPE FIELD, AL US","  60.8","24","  60.5","24","1016.0","24","999.9"," 0","  0.9","24","  0.8","24","  5.1","999.9","  65.3","*","  58.3","*"," 0.00","I","999.9","100000"
"74908999999","1943-12-08","32.5","-85.767","76.0","TUSKEGEE SHARPE FIELD, AL US","  62.0","24","  58.9","24","1017.1","24","999.9"," 0","  2.5","24","  1.9","24","  6.0","999.9","  74.3","*","  55.4","*","99.99"," ","999.9","110000"
"74908999999","1943-12-09","32.5","-85.767","76.0","TUSKEGEE SHARPE FIELD, AL US","  65.2","24","  61.9","24","1021.8","24","999.9"," 0","  4.6","24","  1.7","24","  7.0","999.9","  76.3","*","  57.4","*","99.99"," ","999.9","110000"
"74908999999","1943-12-10","32.5","-85.767","76.0","TUSKEGEE SHARPE FIELD, AL US","  62.9","24","  60.0","24","1020.1","24","999.9"," 0"," 15.7","24","  4.4","24"," 19.0","999.9","  74.3","*","  54.3","*","99.99"," ","999.9","110000"
"74908999999","1943-12-11","32.5","-85.767","76.0","TUSKEGEE SHARPE FIELD, AL US","  54.2","24","  44.6","24","1017.1","24","999.9"," 0"," 49.6","24","  8.8","24"," 15.0","999.9","  65.3","*","  44.4","*","99.99"," ","999.9","010000"
"74908999999","1943-12-12","32.5","-85.767","76.0","TUSKEGEE SHARPE FIELD, AL US","  44.4","24","  36.4","24","1015.1","24","999.9"," 0"," 36.8","24","  4.4","24"," 19.0","999.9","  61.3","*","  31.3","*"," 0.00","I","999.9","000000"
"74908999999","1943-12-13","32.5","-85.767","76.0","TUSKEGEE SHARPE FIELD, AL US","  42.8","24","  32.2","24","1015.2","24","999.9"," 0"," 68.4","24","  4.2","24"," 11.1","999.9","  53.4","*","  34.3","*"," 0.00","I","999.9","000000"
"74908999999","1943-12-14","32.5","-85.767","76.0","TUSKEGEE SHARPE FIELD, AL US","  36.1","24","  33.7","24","1016.1","24","999.9"," 0"," 43.9","24","  3.5","24","  8.9","999.9","  40.3","*","  31.3","*","99.99"," ","999.9","010000"
"74908999999","1943-12-15","32.5","-85.767","76.0","TUSKEGEE SHARPE FIELD, AL US","  35.5","24","  28.6","24","1020.6","24","999.9"," 0"," 22.4","24","  9.5","24"," 14.0","999.9","  37.4","*","  33.4","*","99.99"," ","999.9","010000"
"74908999999","1943-12-16","32.5","-85.767","76.0","TUSKEGEE SHARPE FIELD, AL US","  28.9","24","  17.5","24","1028.8","24","999.9"," 0"," 22.6","24","  5.0","24","  9.9","999.9","  39.4","*","  20.3","*"," 0.00","I","999.9","000000"
"74908999999","1943-12-17","32.5","-85.767","76.0","TUSKEGEE SHARPE FIELD, AL US","  32.5","24","  21.5","24","1032.4","24","999.9"," 0"," 53.2","24","  4.2","24","  9.9","999.9","  45.3","*","  23.4","*"," 0.00","I","999.9","000000"
"74908999999","1943-12-18","32.5","-85.767","76.0","TUSKEGEE SHARPE FIELD, AL US","  32.6","24","  24.3","24","1028.0","24","999.9"," 0"," 25.0","24","  2.8","24","  9.9","999.9","  52.3","*","  19.4","*"," 0.00","I","999.9","000000"
"74908999999","1943-12-19","32.5","-85.767","76.0","TUSKEGEE SHARPE FIELD, AL US","  36.0","24","  26.3","24","1023.2","24","999.9"," 0"," 44.7","24","  2.6","24","  9.9","999.9","  57.4","*","  22.5","*"," 0.00","I","999.9","000000"
"74908999999","1943-12-20","32.5","-85.767","76.0","TUSKEGEE SHARPE FIELD, AL US","  41.1","24","  29.8","24","1023.9","24","999.9"," 0"," 52.4","24","  2.2","24","  7.0","999.9","  61.3","*","  28.4","*"," 0.00","I","999.9","000000"
"74908999999","1943-12-21","32.5","-85.767","76.0","TUSKEGEE SHARPE FIELD, AL US","  42.8","24","  34.6","24","1020.1","24","999.9"," 0"," 48.4","24","  3.1","24"," 12.0","999.9","  64.4","*","  29.3","*"," 0.00","I","999.9","000000"
"74908999999","1943-12-22","32.5","-85.767","76.0","TUSKEGEE SHARPE FIELD, AL US","  50.5","24","  41.9","24","1016.9","24","999.9"," 0","  9.2","24","  2.3","24","  7.0","999.9","  63.3","*","  40.3","*"," 0.00","I","999.9","000000"
"74908999999","1943-12-23","32.5","-85.767","76.0","TUSKEGEE SHARPE FIELD, AL US","  44.7","24","  35.9","24","1022.9","24","999.9"," 0","  4.5","24","  5.9","24","  9.9","999.9","  55.4","*","  38.3","*","99.99"," ","999.9","010000"
"74908999999","1943-12-24","32.5","-85.767","76.0","TUSKEGEE SHARPE FIELD, AL US","  37.2","24","  20.7","24","1029.2","24","999.9"," 0"," 22.3","24"," 10.2","24"," 16.9","999.9","  41.4","*","  33.4","*","99.99"," ","999.9","010000"
"74908999999","1943-12-25","32.5","-85.767","76.0","TUSKEGEE SHARPE FIELD, AL US","  37.7","24","  30.8","24","1021.4","24","999.9"," 0","  4.3","24"," 10.1","24"," 15.9","999.9","  46.4","*","  33.4","*","99.99"," ","999.9","010000"
"74908999999","1943-12-26","32.5","-85.767","76.0","TUSKEGEE SHARPE FIELD, AL US","  46.1","24","  44.8","24","1015.2","24","999.9"," 0"," 16.5","24","  3.6","24"," 15.9","999.9","  52.3","*","  43.3","*","99.99"," ","999.9","110000"
"74908999999","1943-12-27","32.5","-85.767","76.0","TUSKEGEE SHARPE FIELD, AL US","  45.8","24","  41.8","24","1019.7","24","999.9"," 0","  5.6","24","  0.9","24","  6.0","999.9","  51.3","*","  40.3","*"," 0.00","I","999.9","000000"
"74908999999","1943-12-28","32.5","-85.767","76.0","TUSKEGEE SHARPE FIELD, AL US","  47.8","24","  44.6","24","1014.3","24","999.9"," 0"," 19.2","24","  3.6","24"," 16.9","999.9","  61.3","*","  42.4","*","99.99"," ","999.9","010000"
"74908999999","1943-12-29","32.5","-85.767","76.0","TUSKEGEE SHARPE FIELD, AL US","  43.7","24","  37.3","24","1015.4","24","999.9"," 0"," 57.1","24","  7.9","24"," 19.0","999.9","  49.3","*","  41.4","*"," 0.00","I","999.9","000000"
"74908999999","1943-12-30","32.5","-85.767","76.0","TUSKEGEE SHARPE FIELD, AL US","  39.4","24","  33.2","24","1018.2","24","999.9"," 0","  6.1","24","  3.4","24"," 11.1","999.9","  41.4","*","  37.4","*"," 0.00","I","999.9","000000"
"74908999999","1943-12-31","32.5","-85.767","76.0","TUSKEGEE SHARPE FIELD, AL US","  40.6","24","  32.8","24","1021.7","24","999.9"," 0","  5.0","24","  2.9","24","  9.9","999.9","  53.4","*","  30.4","*"," 0.00","I","999.9","000000"
