"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72351013966","1943-10-21","33.9786","-98.4928","310.0","WICHITA FALLS MUNICIPAL AIRPORT, TX US","  65.4","24","  34.1","24","1013.4","24","999.9"," 0"," 99.4","24","  5.6","24","  9.9","999.9","  82.4","*","  49.3","*"," 0.00","I","999.9","000000"
"72351013966","1943-10-22","33.9786","-98.4928","310.0","WICHITA FALLS MUNICIPAL AIRPORT, TX US","  71.8","24","  51.4","23","1012.6","24","999.9"," 0"," 99.4","24","  8.7","24"," 21.0","999.9","  85.3","*","  60.3","*"," 0.00","I","999.9","000000"
"72351013966","1943-10-23","33.9786","-98.4928","310.0","WICHITA FALLS MUNICIPAL AIRPORT, TX US","  74.4","24","  62.6","24","1008.2","24","999.9"," 0"," 99.4","24"," 11.2","24"," 15.9","999.9","  84.4","*","  68.4","*"," 0.00","I","999.9","000000"
"72351013966","1943-10-24","33.9786","-98.4928","310.0","WICHITA FALLS MUNICIPAL AIRPORT, TX US","  61.7","24","  53.7","24","1018.1","24","999.9"," 0"," 95.5","24","  9.6","24"," 19.0","999.9","  72.3","*","  51.3","*"," 0.00","I","999.9","000000"
"72351013966","1943-10-25","33.9786","-98.4928","310.0","WICHITA FALLS MUNICIPAL AIRPORT, TX US","  57.5","24","  45.1","24","1023.9","22","999.9"," 0"," 95.6","24","  6.5","24"," 12.0","999.9","  69.3","*","  45.3","*"," 0.00","I","999.9","000000"
"72351013966","1943-10-26","33.9786","-98.4928","310.0","WICHITA FALLS MUNICIPAL AIRPORT, TX US","  48.9","24","  38.5","24","1024.0","24","999.9"," 0"," 80.2","24","  9.7","24"," 15.9","999.9","  62.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72351013966","1943-10-27","33.9786","-98.4928","310.0","WICHITA FALLS MUNICIPAL AIRPORT, TX US","  45.6","24","  28.3","24","1022.1","24","999.9"," 0"," 99.4","24","  4.1","24","  9.9","999.9","  62.4","*","  33.4","*"," 0.00","I","999.9","000000"
"72351013966","1943-10-28","33.9786","-98.4928","310.0","WICHITA FALLS MUNICIPAL AIRPORT, TX US","  57.9","24","  35.1","24","1013.1","24","999.9"," 0"," 99.4","24","  6.7","24","  9.9","999.9","  78.3","*","  45.3","*"," 0.00","I","999.9","000000"
"72351013966","1943-10-29","33.9786","-98.4928","310.0","WICHITA FALLS MUNICIPAL AIRPORT, TX US","  69.0","24","  49.2","24","1008.0","24","999.9"," 0"," 99.4","24","  8.5","24"," 16.9","999.9","  87.3","*","  58.3","*"," 0.00","I","999.9","000000"
"72351013966","1943-10-30","33.9786","-98.4928","310.0","WICHITA FALLS MUNICIPAL AIRPORT, TX US","  73.9","23","  44.3","23","1004.4","23","999.9"," 0"," 99.4","23"," 10.4","23"," 21.0","999.9","  80.2","*","  66.4","*","99.99"," ","999.9","010000"
"72351013966","1943-10-31","33.9786","-98.4928","310.0","WICHITA FALLS MUNICIPAL AIRPORT, TX US","  66.1","24","  30.7","24","1007.7","24","999.9"," 0"," 99.4","24"," 10.0","24"," 15.9","999.9","  80.2","*","  54.3","*"," 0.00","I","999.9","000000"
"72351013966","1943-11-01","33.9786","-98.4928","310.0","WICHITA FALLS MUNICIPAL AIRPORT, TX US","  60.3","24","  38.2","24","1015.7","24","999.9"," 0"," 99.4","24","  7.1","24"," 16.9","999.9","  72.3","*","  48.4","*"," 0.00","I","999.9","000010"
"72351013966","1943-11-02","33.9786","-98.4928","310.0","WICHITA FALLS MUNICIPAL AIRPORT, TX US","  51.8","24","  29.8","24","1027.0","24","999.9"," 0"," 99.4","24","  9.1","24"," 16.9","999.9","  65.3","*","  38.3","*"," 0.00","I","999.9","000000"
"72351013966","1943-11-03","33.9786","-98.4928","310.0","WICHITA FALLS MUNICIPAL AIRPORT, TX US","  54.5","24","  30.0","24","1025.3","24","999.9"," 0"," 83.9","24","  4.5","24","  9.9","999.9","  67.3","*","  40.3","*"," 0.00","I","999.9","000000"
"72351013966","1943-11-04","33.9786","-98.4928","310.0","WICHITA FALLS MUNICIPAL AIRPORT, TX US","  61.7","24","  37.5","24","1017.0","24","999.9"," 0"," 99.4","24","  7.5","24"," 13.0","999.9","  81.3","*","  48.4","*"," 0.00","I","999.9","000000"
"72351013966","1943-11-05","33.9786","-98.4928","310.0","WICHITA FALLS MUNICIPAL AIRPORT, TX US","  68.5","24","  44.3","24","1006.2","24","999.9"," 0"," 99.4","24","  8.6","24"," 15.9","999.9","  83.3","*","  52.3","*"," 0.00","I","999.9","000000"
"72351013966","1943-11-06","33.9786","-98.4928","310.0","WICHITA FALLS MUNICIPAL AIRPORT, TX US","  63.2","24","  42.3","24","1002.1","24","999.9"," 0"," 63.9","24"," 14.2","24"," 26.0","999.9","  75.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72351013966","1943-11-07","33.9786","-98.4928","310.0","WICHITA FALLS MUNICIPAL AIRPORT, TX US","  46.7","24","  29.2","24","1019.4","24","999.9"," 0"," 56.3","24"," 19.8","24"," 33.0","999.9","  53.4","*","  42.4","*"," 0.00","I","999.9","000000"
"72351013966","1943-11-08","33.9786","-98.4928","310.0","WICHITA FALLS MUNICIPAL AIRPORT, TX US","  43.1","24","  17.8","24","1026.6","24","999.9"," 0"," 99.4","24"," 15.4","24"," 26.0","999.9","  57.4","*","  34.3","*"," 0.00","I","999.9","000000"
"72351013966","1943-11-09","33.9786","-98.4928","310.0","WICHITA FALLS MUNICIPAL AIRPORT, TX US","  45.6","24","  15.0","24","1026.7","24","999.9"," 0"," 87.7","24","  5.6","24","  8.9","999.9","  62.4","*","  32.4","*"," 0.00","I","999.9","000000"
"72351013966","1943-11-10","33.9786","-98.4928","310.0","WICHITA FALLS MUNICIPAL AIRPORT, TX US","  48.4","24","  21.3","24","1030.4","24","999.9"," 0"," 99.4","24","  3.4","24","  7.0","999.9","  67.3","*","  34.3","*"," 0.00","I","999.9","000000"
"72351013966","1943-11-11","33.9786","-98.4928","310.0","WICHITA FALLS MUNICIPAL AIRPORT, TX US","  55.6","24","  27.2","24","1027.3","24","999.9"," 0"," 99.4","24","  8.4","24"," 15.9","999.9","  72.3","*","  43.3","*"," 0.00","I","999.9","000000"
"72351013966","1943-11-12","33.9786","-98.4928","310.0","WICHITA FALLS MUNICIPAL AIRPORT, TX US","  58.1","24","  30.5","24","1025.3","24","999.9"," 0"," 99.4","24","  5.6","24","  9.9","999.9","  73.4","*","  43.3","*"," 0.00","I","999.9","000000"
"72351013966","1943-11-13","33.9786","-98.4928","310.0","WICHITA FALLS MUNICIPAL AIRPORT, TX US","  57.4","24","  36.9","24","1023.4","24","999.9"," 0"," 99.4","24","  6.6","24"," 14.0","999.9","  74.3","*","  45.3","*"," 0.00","I","999.9","000000"
"72351013966","1943-11-14","33.9786","-98.4928","310.0","WICHITA FALLS MUNICIPAL AIRPORT, TX US","  61.6","23","  45.2","23","1021.2","23","999.9"," 0"," 99.4","23","  5.2","23","  8.9","999.9","  73.4","*","  54.3","*"," 0.00","I","999.9","000000"
"72351013966","1943-11-15","33.9786","-98.4928","310.0","WICHITA FALLS MUNICIPAL AIRPORT, TX US","  58.3","24","  51.4","24","1021.6","24","999.9"," 0"," 63.7","24","  9.6","24"," 22.0","999.9","  66.4","*","  53.4","*"," 0.00","I","999.9","000000"
"72351013966","1943-11-16","33.9786","-98.4928","310.0","WICHITA FALLS MUNICIPAL AIRPORT, TX US","  50.3","24","  27.4","24","1027.2","24","999.9"," 0"," 91.8","24","  5.3","24"," 15.9","999.9","  64.4","*","  35.4","*"," 0.00","I","999.9","000000"
"72351013966","1943-11-17","33.9786","-98.4928","310.0","WICHITA FALLS MUNICIPAL AIRPORT, TX US","  56.7","24","  34.5","24","1023.3","24","999.9"," 0"," 99.4","24","  6.8","24"," 12.0","999.9","  76.3","*","  44.4","*"," 0.00","I","999.9","000000"
"72351013966","1943-11-18","33.9786","-98.4928","310.0","WICHITA FALLS MUNICIPAL AIRPORT, TX US","  62.7","24","  43.5","24","1019.2","23","999.9"," 0"," 99.4","24","  8.3","24"," 13.0","999.9","  79.3","*","  49.3","*"," 0.00","I","999.9","000000"
"72351013966","1943-11-19","33.9786","-98.4928","310.0","WICHITA FALLS MUNICIPAL AIRPORT, TX US","  61.5","24","  39.0","24","1020.9","23","999.9"," 0"," 99.4","24","  6.3","24","  8.9","999.9","  72.3","*","  51.3","*"," 0.00","I","999.9","000000"
"72351013966","1943-11-20","33.9786","-98.4928","310.0","WICHITA FALLS MUNICIPAL AIRPORT, TX US","  58.1","24","  37.6","24","1019.5","23","999.9"," 0"," 87.7","24","  4.4","24"," 14.0","999.9","  75.4","*","  43.3","*"," 0.00","I","999.9","000000"
"72351013966","1943-11-21","33.9786","-98.4928","310.0","WICHITA FALLS MUNICIPAL AIRPORT, TX US","  61.9","24","  43.3","24","1016.8","24","999.9"," 0"," 99.4","24","  7.8","24"," 12.0","999.9","  73.4","*","  51.3","*"," 0.00","I","999.9","000000"
"72351013966","1943-11-22","33.9786","-98.4928","310.0","WICHITA FALLS MUNICIPAL AIRPORT, TX US","  51.9","24","  34.5","24","1023.9","24","999.9"," 0"," 99.4","24","  8.7","24"," 14.0","999.9","  62.4","*","  42.4","*"," 0.00","I","999.9","000000"
"72351013966","1943-11-23","33.9786","-98.4928","310.0","WICHITA FALLS MUNICIPAL AIRPORT, TX US","  49.7","24","  34.8","24","1028.0","24","999.9"," 0"," 56.2","24","  4.9","24","  7.0","999.9","  61.3","*","  41.4","*"," 0.00","I","999.9","000000"
"72351013966","1943-11-24","33.9786","-98.4928","310.0","WICHITA FALLS MUNICIPAL AIRPORT, TX US","  48.5","24","  27.1","24","1029.5","24","999.9"," 0"," 41.7","24","  6.0","24","  8.9","999.9","  57.4","*","  42.4","*"," 0.00","I","999.9","000000"
"72351013966","1943-11-25","33.9786","-98.4928","310.0","WICHITA FALLS MUNICIPAL AIRPORT, TX US","  49.0","24","  25.6","24","1026.2","24","999.9"," 0"," 69.1","24","  3.1","24","  5.1","999.9","  61.3","*","  37.4","*"," 0.00","I","999.9","000000"
"72351013966","1943-11-26","33.9786","-98.4928","310.0","WICHITA FALLS MUNICIPAL AIRPORT, TX US","  46.4","24","  38.0","24","1023.4","24","999.9"," 0"," 32.9","24","  9.6","24"," 16.9","999.9","  57.4","*","  40.3","*","99.99"," ","999.9","110000"
"72351013966","1943-11-27","33.9786","-98.4928","310.0","WICHITA FALLS MUNICIPAL AIRPORT, TX US","  42.5","24","  34.1","24","1025.5","24","999.9"," 0"," 53.1","24","  6.3","24"," 14.0","999.9","  51.3","*","  38.3","*","99.99"," ","999.9","110000"
"72351013966","1943-11-28","33.9786","-98.4928","310.0","WICHITA FALLS MUNICIPAL AIRPORT, TX US","  44.2","24","  34.4","24","1018.7","24","999.9"," 0"," 99.4","24","  5.7","24","  8.9","999.9","  57.4","*","  34.3","*"," 0.00","I","999.9","000000"
"72351013966","1943-11-29","33.9786","-98.4928","310.0","WICHITA FALLS MUNICIPAL AIRPORT, TX US","  42.0","24","  31.2","24","1024.6","24","999.9"," 0"," 99.4","24","  9.6","24"," 16.9","999.9","  51.3","*","  31.3","*"," 0.00","I","999.9","000000"
"72351013966","1943-11-30","33.9786","-98.4928","310.0","WICHITA FALLS MUNICIPAL AIRPORT, TX US","  44.3","24","  30.1","24","1021.5","24","999.9"," 0"," 99.4","24","  9.0","24"," 14.0","999.9","  57.4","*","  34.3","*"," 0.00","I","999.9","000000"
"72351013966","1943-12-01","33.9786","-98.4928","310.0","WICHITA FALLS MUNICIPAL AIRPORT, TX US","  52.8","24","  37.4","24","1010.9","24","999.9"," 0"," 99.4","24"," 11.9","24"," 19.0","999.9","  66.4","*","  44.4","*"," 0.00","I","999.9","000000"
"72351013966","1943-12-02","33.9786","-98.4928","310.0","WICHITA FALLS MUNICIPAL AIRPORT, TX US","  48.0","24","  37.6","24","1012.1","24","999.9"," 0"," 99.4","24","  5.3","24","  9.9","999.9","  60.3","*","  37.4","*"," 0.00","I","999.9","000000"
"72351013966","1943-12-03","33.9786","-98.4928","310.0","WICHITA FALLS MUNICIPAL AIRPORT, TX US","  44.1","24","  32.6","24","1024.4","24","999.9"," 0"," 95.5","24"," 10.6","24"," 23.9","999.9","  54.3","*","  33.4","*"," 0.00","I","999.9","000000"
"72351013966","1943-12-04","33.9786","-98.4928","310.0","WICHITA FALLS MUNICIPAL AIRPORT, TX US","  48.4","24","  34.3","24","1026.3","24","999.9"," 0"," 84.1","24","  4.1","24","  9.9","999.9","  64.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72351013966","1943-12-05","33.9786","-98.4928","310.0","WICHITA FALLS MUNICIPAL AIRPORT, TX US","  55.9","24","  49.4","24","1017.0","24","999.9"," 0"," 48.0","24","  6.1","24","  9.9","999.9","  62.4","*","  51.3","*","99.99"," ","999.9","110000"
"72351013966","1943-12-06","33.9786","-98.4928","310.0","WICHITA FALLS MUNICIPAL AIRPORT, TX US","  49.0","24","  43.5","24","1017.5","24","999.9"," 0"," 57.3","24"," 11.4","24"," 22.0","999.9","  59.4","*","  44.4","*"," 0.00","I","999.9","000000"
"72351013966","1943-12-07","33.9786","-98.4928","310.0","WICHITA FALLS MUNICIPAL AIRPORT, TX US","  46.2","24","  39.3","24","1019.5","24","999.9"," 0"," 68.6","24","  5.5","24"," 13.0","999.9","  56.3","*","  41.4","*"," 0.00","I","999.9","000000"
"72351013966","1943-12-08","33.9786","-98.4928","310.0","WICHITA FALLS MUNICIPAL AIRPORT, TX US","  54.2","24","  48.3","24","1011.0","24","999.9"," 0"," 95.7","24","  9.3","24"," 15.9","999.9","  60.3","*","  50.4","*"," 0.00","I","999.9","000000"
"72351013966","1943-12-09","33.9786","-98.4928","310.0","WICHITA FALLS MUNICIPAL AIRPORT, TX US","  52.2","24","  50.9","24","1015.5","24","999.9"," 0"," 17.8","24","  9.9","24"," 23.9","999.9","  57.4","*","  42.4","*","99.99"," ","999.9","110000"
"72351013966","1943-12-10","33.9786","-98.4928","310.0","WICHITA FALLS MUNICIPAL AIRPORT, TX US","  40.1","24","  37.4","24","1025.6","24","999.9"," 0"," 31.0","24"," 18.1","24"," 23.9","999.9","  44.4","*","  37.4","*","99.99"," ","999.9","110000"
"72351013966","1943-12-11","33.9786","-98.4928","310.0","WICHITA FALLS MUNICIPAL AIRPORT, TX US","  40.2","24","  34.5","24","1028.9","24","999.9"," 0"," 99.4","24","  7.1","24"," 14.0","999.9","  51.3","*","  32.4","*"," 0.00","I","999.9","000000"
"72351013966","1943-12-12","33.9786","-98.4928","310.0","WICHITA FALLS MUNICIPAL AIRPORT, TX US","  44.4","24","  37.0","24","1018.2","24","999.9"," 0"," 95.4","24","  8.5","24"," 16.9","999.9","  53.4","*","  34.3","*"," 0.00","I","999.9","000000"
"72351013966","1943-12-13","33.9786","-98.4928","310.0","WICHITA FALLS MUNICIPAL AIRPORT, TX US","  41.4","24","  30.9","24","1021.4","24","999.9"," 0"," 99.4","24","  8.7","24"," 14.0","999.9","  47.3","*","  34.3","*","99.99"," ","999.9","010000"
"72351013966","1943-12-14","33.9786","-98.4928","310.0","WICHITA FALLS MUNICIPAL AIRPORT, TX US","  38.3","24","  33.0","24","1019.3","24","999.9"," 0"," 71.7","24","  9.7","24"," 26.0","999.9","  45.3","*","  28.4","*"," 0.00","I","999.9","100000"
"72351013966","1943-12-15","33.9786","-98.4928","310.0","WICHITA FALLS MUNICIPAL AIRPORT, TX US","  18.8","24","   2.8","24","1035.8","24","999.9"," 0"," 99.4","24"," 10.9","24"," 22.9","999.9","  28.4","*","  10.4","*"," 0.00","I","999.9","000000"
"72351013966","1943-12-16","33.9786","-98.4928","310.0","WICHITA FALLS MUNICIPAL AIRPORT, TX US","  27.9","24","  12.7","24","1032.7","24","999.9"," 0"," 75.4","24","  6.6","24","  9.9","999.9","  41.4","*","  20.3","*"," 0.00","I","999.9","000000"
"72351013966","1943-12-17","33.9786","-98.4928","310.0","WICHITA FALLS MUNICIPAL AIRPORT, TX US","  32.3","24","  18.5","24","1036.3","24","999.9"," 0"," 87.9","24","  4.5","24","  7.0","999.9","  45.3","*","  23.4","*"," 0.00","I","999.9","000000"
"72351013966","1943-12-18","33.9786","-98.4928","310.0","WICHITA FALLS MUNICIPAL AIRPORT, TX US","  39.5","23","  26.6","23","1030.3","23","999.9"," 0"," 91.5","23","  4.3","23","  9.9","999.9","  57.4","*","  29.3","*"," 0.00","I","999.9","000000"
"72351013966","1943-12-19","33.9786","-98.4928","310.0","WICHITA FALLS MUNICIPAL AIRPORT, TX US","  42.8","24","  32.8","24","1023.5","24","999.9"," 0"," 99.4","24","  9.3","24"," 19.0","999.9","  51.3","*","  36.3","*"," 0.00","I","999.9","000000"
"72351013966","1943-12-20","33.9786","-98.4928","310.0","WICHITA FALLS MUNICIPAL AIRPORT, TX US","  41.3","24","  27.5","24","1027.2","24","999.9"," 0"," 99.4","24","  8.3","24"," 15.9","999.9","  50.4","*","  34.3","*"," 0.00","I","999.9","000000"
"72351013966","1943-12-21","33.9786","-98.4928","310.0","WICHITA FALLS MUNICIPAL AIRPORT, TX US","  43.7","24","  31.2","24","1019.2","24","999.9"," 0"," 99.4","24","  8.5","24"," 16.9","999.9","  56.3","*","  33.4","*"," 0.00","I","999.9","000000"
"72351013966","1943-12-22","33.9786","-98.4928","310.0","WICHITA FALLS MUNICIPAL AIRPORT, TX US","  38.4","24","  25.5","24","1021.0","24","999.9"," 0"," 99.4","24","  7.7","24"," 13.0","999.9","  49.3","*","  29.3","*"," 0.00","I","999.9","000000"
"72351013966","1943-12-23","33.9786","-98.4928","310.0","WICHITA FALLS MUNICIPAL AIRPORT, TX US","  34.8","24","  22.9","24","1029.6","24","999.9"," 0"," 99.4","24"," 13.6","24"," 21.0","999.9","  45.3","*","  25.3","*","99.99"," ","999.9","010000"
"72351013966","1943-12-24","33.9786","-98.4928","310.0","WICHITA FALLS MUNICIPAL AIRPORT, TX US","  31.4","24","  19.3","24","1028.3","24","999.9"," 0"," 67.4","24","  5.8","24"," 12.0","999.9","  35.4","*","  29.3","*","99.99"," ","999.9","110000"
"72351013966","1943-12-25","33.9786","-98.4928","310.0","WICHITA FALLS MUNICIPAL AIRPORT, TX US","  33.1","24","  31.6","24","1019.9","24","999.9"," 0","  7.3","24","  2.1","24","  2.9","999.9","  38.3","*","  30.4","*","99.99"," ","999.9","111000"
"72351013966","1943-12-26","33.9786","-98.4928","310.0","WICHITA FALLS MUNICIPAL AIRPORT, TX US","  42.7","24","  39.4","24","1013.7","24","999.9"," 0"," 55.1","24","  7.1","24"," 12.0","999.9","  55.4","*","  37.4","*"," 0.00","I","999.9","100000"
"72351013966","1943-12-27","33.9786","-98.4928","310.0","WICHITA FALLS MUNICIPAL AIRPORT, TX US","  40.4","24","  40.0","24","1016.7","24","999.9"," 0","  6.3","24"," 13.2","24"," 23.9","999.9","  44.4","*","  32.4","*","99.99"," ","999.9","110000"
"72351013966","1943-12-28","33.9786","-98.4928","310.0","WICHITA FALLS MUNICIPAL AIRPORT, TX US","  32.8","24","  25.7","24","1025.7","24","999.9"," 0"," 95.4","24"," 16.8","24"," 23.9","999.9","  41.4","*","  28.4","*","99.99"," ","999.9","101000"
"72351013966","1943-12-29","33.9786","-98.4928","310.0","WICHITA FALLS MUNICIPAL AIRPORT, TX US","  33.1","24","  23.1","24","1024.2","24","999.9"," 0"," 99.4","24","  3.6","24","  7.0","999.9","  46.4","*","  25.3","*"," 0.00","I","999.9","000000"
"72351013966","1943-12-30","33.9786","-98.4928","310.0","WICHITA FALLS MUNICIPAL AIRPORT, TX US","  40.2","24","  31.2","24","1016.3","24","999.9"," 0"," 99.4","24","  8.2","24"," 15.9","999.9","  50.4","*","  34.3","*"," 0.00","I","999.9","000000"
"72351013966","1943-12-31","33.9786","-98.4928","310.0","WICHITA FALLS MUNICIPAL AIRPORT, TX US","  39.3","24","  30.4","24","1024.7","24","999.9"," 0"," 99.4","24","  3.2","24","  6.0","999.9","  51.3","*","  29.3","*"," 0.00","I","999.9","000000"
