"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10328099999","1943-10-31","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  46.4"," 5","9999.9"," 0","1023.1"," 5","999.9"," 0","  7.7"," 5","  8.4"," 5"," 13.0","999.9","  57.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10328099999","1943-11-03","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  46.6"," 5","9999.9"," 0","1029.5"," 5","999.9"," 0","  1.1"," 5","  2.2"," 5","  8.9","999.9","  57.0"," ","  41.0","*"," 0.00","I","999.9","000000"
"10328099999","1943-11-04","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  44.6"," 5","9999.9"," 0","1033.4"," 5","999.9"," 0","  8.9"," 5","  9.8"," 5"," 13.0","999.9","  48.0"," ","  43.0","*"," 0.02","E","999.9","010000"
"10328099999","1943-11-05","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  32.6"," 5","9999.9"," 0","1031.2"," 5","999.9"," 0","  7.5"," 5","  7.4"," 5","  8.9","999.9","  43.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"10328099999","1943-11-06","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  32.6"," 5","9999.9"," 0","1014.4"," 5","999.9"," 0","  4.7"," 5","  6.6"," 5","  8.9","999.9","  43.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"10328099999","1943-11-07","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  36.4"," 5","9999.9"," 0","1003.4"," 5","999.9"," 0","  3.0"," 5","  7.2"," 5"," 18.1","999.9","  43.0"," ","  34.0"," "," 0.18","F","999.9","010000"
"10328099999","1943-11-08","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  38.4"," 5","9999.9"," 0","1021.5"," 5","999.9"," 0","  2.1"," 5","  0.8"," 5","  1.9","999.9","  46.0","*","  32.0"," "," 0.02","E","999.9","100000"
"10328099999","1943-11-09","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  38.4"," 5","9999.9"," 0","1029.9"," 5","999.9"," 0","  1.2"," 5","  4.6"," 5","  8.9","999.9","  46.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10328099999","1943-11-10","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  42.2"," 5","9999.9"," 0","1033.8"," 5","999.9"," 0","  1.4"," 5","  1.2"," 5","  1.9","999.9","  45.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10328099999","1943-11-11","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  41.8"," 5","9999.9"," 0","1018.8"," 5","999.9"," 0","  1.5"," 5","  7.0"," 5"," 13.0","999.9","  45.0"," ","  39.0"," "," 0.16","E","999.9","010000"
"10328099999","1943-11-12","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  40.6"," 5","9999.9"," 0","1006.8"," 5","999.9"," 0","  1.4"," 5"," 12.4"," 5"," 18.1","999.9","  45.0"," ","  37.0"," "," 0.14","F","999.9","010100"
"10328099999","1943-11-13","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  39.8"," 5","9999.9"," 0"," 993.7"," 5","999.9"," 0","  3.7"," 5"," 11.4"," 5"," 13.0","999.9","  43.0"," ","  37.0"," "," 0.31","F","999.9","010000"
"10328099999","1943-11-14","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  36.0"," 5","9999.9"," 0"," 987.4"," 5","999.9"," 0","  1.7"," 5","  4.4"," 5"," 13.0","999.9","  39.0"," ","  34.0"," "," 0.54","F","999.9","010000"
"10328099999","1943-11-15","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  35.2"," 5","9999.9"," 0"," 999.1"," 5","999.9"," 0","  1.7"," 5","  6.0"," 5","  8.9","999.9","  37.0"," ","  34.0","*"," 0.16","F","999.9","010000"
"10328099999","1943-11-16","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  35.2"," 5","9999.9"," 0","1009.2"," 5","999.9"," 0","  1.2"," 5","  1.2"," 5","  1.9","999.9","  37.0"," ","  32.0"," "," 0.01","E","999.9","011000"
"10328099999","1943-11-17","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  36.2"," 5","9999.9"," 0","1013.5"," 5","999.9"," 0","  1.4"," 5","  2.2"," 5","  5.1","999.9","  39.0"," ","  32.0"," "," 0.14","F","999.9","011000"
"10328099999","1943-11-18","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  32.8"," 5","9999.9"," 0","1022.7"," 5","999.9"," 0","  3.0"," 5","  2.2"," 5","  5.1","999.9","  39.0"," ","  28.0"," "," 0.02","E","999.9","000000"
"10328099999","1943-11-19","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  31.2"," 5","9999.9"," 0","1030.8"," 5","999.9"," 0","  1.5"," 5","  4.4"," 5","  5.1","999.9","  32.0"," ","  25.0"," "," 0.00","I","999.9","100000"
"10328099999","1943-11-20","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  32.8"," 5","9999.9"," 0","1031.1"," 5","999.9"," 0","  1.5"," 5","  2.8"," 5","  5.1","999.9","  36.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10328099999","1943-11-21","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  31.2"," 5","9999.9"," 0","1023.5"," 5","999.9"," 0","  1.2"," 5","  3.2"," 5","  5.1","999.9","  34.0"," ","  28.0"," "," 0.02","E","999.9","010000"
"10328099999","1943-11-22","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  34.8"," 5","9999.9"," 0","1013.5"," 5","999.9"," 0","  0.4"," 5","  3.6"," 5","  8.9","999.9","  36.0"," ","  32.0"," "," 0.04","F","999.9","110000"
"10328099999","1943-11-23","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  37.4"," 5","9999.9"," 0","1010.8"," 5","999.9"," 0","  0.8"," 5","  9.0"," 5"," 13.0","999.9","  39.0"," ","  34.0"," "," 0.12","E","999.9","010000"
"10328099999","1943-11-24","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  37.2"," 5","9999.9"," 0"," 994.2"," 5","999.9"," 0","  4.5"," 5"," 14.2"," 5"," 18.1","999.9","  41.0"," ","  34.0"," "," 0.63","F","999.9","010000"
"10328099999","1943-11-25","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  39.4"," 5","9999.9"," 0"," 991.7"," 5","999.9"," 0","  4.7"," 5"," 16.2"," 5"," 23.9","999.9","  43.0"," ","  37.0","*"," 0.20","F","999.9","010000"
"10328099999","1943-11-26","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  36.8"," 5","9999.9"," 0","1005.1"," 5","999.9"," 0","  1.5"," 5","  9.8"," 5"," 13.0","999.9","  39.0"," ","  34.0"," "," 0.02","E","999.9","000000"
"10328099999","1943-11-27","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  36.2"," 5","9999.9"," 0","1011.2"," 5","999.9"," 0","  1.0"," 5","  5.6"," 5"," 13.0","999.9","  39.0"," ","  34.0"," "," 0.06","F","999.9","010000"
"10328099999","1943-11-28","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  40.4"," 5","9999.9"," 0","1004.1"," 5","999.9"," 0","  1.7"," 5"," 13.2"," 5"," 18.1","999.9","  46.0"," ","  36.0"," "," 0.18","F","999.9","010000"
"10328099999","1943-11-29","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  42.8"," 5","9999.9"," 0","1005.2"," 5","999.9"," 0","  4.2"," 5"," 13.2"," 5"," 18.1","999.9","  52.0"," ","  41.0"," "," 0.91","F","999.9","010000"
"10328099999","1943-11-30","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  37.4"," 5","9999.9"," 0","1005.3"," 5","999.9"," 0","  2.5"," 5","  8.4"," 5"," 13.0","999.9","  39.0"," ","  34.0"," "," 0.28","F","999.9","000000"
"10328099999","1943-12-01","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  37.2"," 5","9999.9"," 0","1013.6"," 5","999.9"," 0","  6.2"," 5","  8.8"," 5"," 13.0","999.9","  39.0"," ","  36.0"," "," 0.10","F","999.9","010000"
"10328099999","1943-12-02","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  34.4"," 5","9999.9"," 0","1015.3"," 5","999.9"," 0","  5.5"," 5","  3.2"," 5","  5.1","999.9","  39.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10328099999","1943-12-03","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  33.6"," 5","9999.9"," 0","1014.7"," 5","999.9"," 0","  1.5"," 5","  8.9"," 5","  8.9","999.9","  37.0"," ","  28.0","*"," 0.05","F","999.9","010000"
"10328099999","1943-12-04","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  27.0"," 5","9999.9"," 0","1023.2"," 5","999.9"," 0","  1.1"," 5","  7.4"," 5","  8.9","999.9","  39.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"10328099999","1943-12-05","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  24.6"," 5","9999.9"," 0","1025.3"," 5","999.9"," 0","  1.0"," 5","  3.2"," 5","  5.1","999.9","  30.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"10328099999","1943-12-06","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  23.4"," 5","9999.9"," 0","1023.8"," 5","999.9"," 0","  1.1"," 5","  6.8"," 5"," 13.0","999.9","  27.0"," ","  21.0"," "," 0.00","I","999.9","100000"
"10328099999","1943-12-07","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  27.0"," 5","9999.9"," 0","1018.3"," 5","999.9"," 0","  0.1"," 5","  0.0"," 5","999.9","999.9","  32.0"," ","  21.0"," "," 0.02","E","999.9","101000"
"10328099999","1943-12-08","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  33.2"," 5","9999.9"," 0","1018.8"," 5","999.9"," 0","  0.2"," 5","  0.0"," 5","999.9","999.9","  36.0"," ","  30.0"," "," 0.06","F","999.9","100000"
"10328099999","1943-12-09","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  37.6"," 5","9999.9"," 0","1020.3"," 5","999.9"," 0","  0.0"," 5","  0.8"," 5","  1.9","999.9","  52.0","*","  32.0"," "," 0.06","F","999.9","100000"
"10328099999","1943-12-10","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  29.8"," 5","9999.9"," 0","1023.3"," 5","999.9"," 0","  6.0"," 5","  1.6"," 5","  1.9","999.9","  32.0","*","  27.0"," "," 0.02","E","999.9","001000"
"10328099999","1943-12-11","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  29.2"," 5","9999.9"," 0","1028.6"," 5","999.9"," 0","  1.7"," 5","  7.4"," 5","  8.9","999.9","  32.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10328099999","1943-12-12","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  27.2"," 5","9999.9"," 0","1033.4"," 5","999.9"," 0","  1.0"," 5","  8.4"," 5"," 13.0","999.9","  30.0"," ","  25.0","*"," 0.00","I","999.9","000000"
"10328099999","1943-12-13","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  22.2"," 5","9999.9"," 0","1036.1"," 5","999.9"," 0","  0.8"," 5","  4.6"," 5","  8.9","999.9","  25.0"," ","  19.0","*"," 0.00","I","999.9","000000"
"10328099999","1943-12-14","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  28.8"," 5","9999.9"," 0","1034.2"," 5","999.9"," 0","  0.5"," 5","  0.0"," 5","999.9","999.9","  32.0"," ","  18.0"," "," 0.02","F","999.9","101000"
"10328099999","1943-12-15","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  30.8"," 5","9999.9"," 0","1034.0"," 5","999.9"," 0","  1.5"," 5","  4.4"," 5","  8.9","999.9","  32.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10328099999","1943-12-16","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  27.4"," 5","9999.9"," 0","1030.8"," 5","999.9"," 0","  0.7"," 5"," 13.2"," 5"," 18.1","999.9","  30.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"10328099999","1943-12-17","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  26.0"," 5","9999.9"," 0","1021.6"," 5","999.9"," 0","  1.7"," 5"," 15.0"," 5"," 18.1","999.9","  30.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"10328099999","1943-12-18","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  33.2"," 5","9999.9"," 0","1018.9"," 5","999.9"," 0","  2.7"," 5"," 12.4"," 5"," 18.1","999.9","  37.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"10328099999","1943-12-19","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  44.4"," 5","9999.9"," 0","1002.7"," 5","999.9"," 0","  4.0"," 5"," 14.2"," 5"," 23.9","999.9","  48.0"," ","  37.0"," "," 0.44","F","999.9","010000"
"10328099999","1943-12-20","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  39.0"," 5","9999.9"," 0","1013.8"," 5","999.9"," 0","  4.5"," 5","  9.0"," 5"," 13.0","999.9","  45.0"," ","  37.0","*"," 0.16","E","999.9","000000"
"10328099999","1943-12-21","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  37.6"," 5","9999.9"," 0","1013.9"," 5","999.9"," 0","  8.7"," 5","  9.0"," 5"," 13.0","999.9","  43.0"," ","  36.0","*"," 0.00","I","999.9","000000"
"10328099999","1943-12-22","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  39.2"," 5","9999.9"," 0","1003.6"," 5","999.9"," 0","  8.0"," 5","  9.8"," 5"," 13.0","999.9","  45.0"," ","  34.0"," "," 0.06","F","999.9","010000"
"10328099999","1943-12-23","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  37.4"," 5","9999.9"," 0","1010.5"," 5","999.9"," 0","  5.5"," 5","  3.2"," 5","  5.1","999.9","  41.0"," ","  37.0"," "," 0.08","E","999.9","000000"
"10328099999","1943-12-24","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  37.0"," 5","9999.9"," 0","1021.8"," 5","999.9"," 0","  0.8"," 5","  2.8"," 5","  5.1","999.9","  39.0"," ","  36.0"," "," 0.04","F","999.9","000000"
"10328099999","1943-12-25","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  38.6"," 5","9999.9"," 0","1031.2"," 5","999.9"," 0","  2.4"," 5","  1.6"," 5","  1.9","999.9","  41.0"," ","  36.0"," "," 0.05","F","999.9","010000"
"10328099999","1943-12-26","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  37.8"," 5","9999.9"," 0","1033.7"," 5","999.9"," 0","  0.8"," 5","  3.2"," 5","  8.9","999.9","  41.0"," ","  36.0"," "," 0.02","F","999.9","010000"
"10328099999","1943-12-28","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  41.0"," 4","9999.9"," 0","1035.7"," 4","999.9"," 0","  0.4"," 4","  1.5"," 4","  1.9","999.9","  43.0"," ","9999.9"," "," 0.06","F","999.9","110000"
"10328099999","1943-12-29","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  39.5"," 4","9999.9"," 0","1029.2"," 4","999.9"," 0","  0.4"," 4","  5.4"," 4","  8.9","999.9","  41.0","*","  37.0","*"," 0.06","F","999.9","110000"
"10328099999","1943-12-30","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  37.8"," 4","9999.9"," 0","1016.9"," 4","999.9"," 0","  4.8"," 4","  9.0"," 4"," 13.0","999.9","  39.0"," ","  34.0","*"," 0.16","F","999.9","100000"
"10328099999","1943-12-31","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  31.6"," 5","9999.9"," 0","1019.4"," 5","999.9"," 0","  7.0"," 5","  6.6"," 5","  8.9","999.9","  32.0"," ","  30.0"," "," 0.10","F","999.9","001000"
