"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91169099999","1943-11-06","21.6833333","-158.0333333","10.0","WAIALEE OAHU HAWAII, US","  77.3","24","  67.5","24","1016.0","24","999.9"," 0"," 99.4","24"," 10.6","24"," 13.0","999.9","  82.4","*","  74.3","*"," 0.00","I","999.9","000000"
"91169099999","1943-11-07","21.6833333","-158.0333333","10.0","WAIALEE OAHU HAWAII, US","  75.4","24","  67.3","24","1014.4","24","999.9"," 0"," 99.4","24","  7.2","24"," 12.0","999.9","  81.3","*","  68.4","*"," 0.00","I","999.9","000000"
"91169099999","1943-11-08","21.6833333","-158.0333333","10.0","WAIALEE OAHU HAWAII, US","  73.4","24","  66.6","24","1014.4","24","999.9"," 0"," 99.4","24","  5.4","24","  9.9","999.9","  82.4","*","  65.3","*"," 0.00","I","999.9","000000"
"91169099999","1943-11-09","21.6833333","-158.0333333","10.0","WAIALEE OAHU HAWAII, US","  78.0","24","  67.3","24","1015.6","24","999.9"," 0"," 99.4","24"," 13.1","24"," 16.9","999.9","  83.3","*","  75.4","*"," 0.00","I","999.9","000000"
"91169099999","1943-11-10","21.6833333","-158.0333333","10.0","WAIALEE OAHU HAWAII, US","  78.2","24","  68.5","24","1016.4","24","999.9"," 0"," 99.4","24"," 17.0","24"," 22.0","999.9","  82.4","*","  76.3","*"," 0.00","I","999.9","000000"
"91169099999","1943-11-11","21.6833333","-158.0333333","10.0","WAIALEE OAHU HAWAII, US","  77.6","24","  69.0","24","1016.3","24","999.9"," 0"," 99.4","24"," 15.2","24"," 22.9","999.9","  82.4","*","  75.4","*"," 0.00","I","999.9","000000"
"91169099999","1943-11-12","21.6833333","-158.0333333","10.0","WAIALEE OAHU HAWAII, US","  77.3","24","  69.0","24","1016.5","24","999.9"," 0"," 99.4","24"," 13.3","24"," 16.9","999.9","  82.4","*","  73.4","*","99.99"," ","999.9","010000"
"91169099999","1943-11-13","21.6833333","-158.0333333","10.0","WAIALEE OAHU HAWAII, US","  77.5","24","  65.6","24","1017.7","24","999.9"," 0"," 99.4","24"," 11.6","24"," 15.9","999.9","  82.4","*","  75.4","*"," 0.00","I","999.9","000000"
"91169099999","1943-11-14","21.6833333","-158.0333333","10.0","WAIALEE OAHU HAWAII, US","  76.5","24","  63.6","24","1016.8","24","999.9"," 0"," 99.4","24"," 16.4","24"," 22.0","999.9","  80.2","*","  74.3","*","99.99"," ","999.9","010000"
"91169099999","1943-11-15","21.6833333","-158.0333333","10.0","WAIALEE OAHU HAWAII, US","  75.1","24","  65.0","23","1015.7","24","999.9"," 0"," 99.4","24"," 14.1","24"," 20.0","999.9","  79.3","*","  69.3","*","99.99"," ","999.9","010000"
"91169099999","1943-11-16","21.6833333","-158.0333333","10.0","WAIALEE OAHU HAWAII, US","  75.9","24","  66.8","24","1015.1","24","999.9"," 0"," 99.4","24"," 12.0","24"," 16.9","999.9","  80.2","*","  72.3","*","99.99"," ","999.9","010000"
"91169099999","1943-11-17","21.6833333","-158.0333333","10.0","WAIALEE OAHU HAWAII, US","  75.9","24","  67.5","24","1016.9","24","999.9"," 0"," 99.4","24"," 12.1","24"," 16.9","999.9","  81.3","*","  72.3","*","99.99"," ","999.9","010000"
"91169099999","1943-11-18","21.6833333","-158.0333333","10.0","WAIALEE OAHU HAWAII, US","  77.1","24","  67.5","24","1018.2","24","999.9"," 0"," 99.4","24"," 17.0","24"," 22.0","999.9","  82.4","*","  75.4","*","99.99"," ","999.9","010000"
"91169099999","1943-11-19","21.6833333","-158.0333333","10.0","WAIALEE OAHU HAWAII, US","  77.0","24","  69.4","24","1019.0","24","999.9"," 0"," 91.3","24"," 21.3","24"," 39.0","999.9","  81.3","*","  74.3","*","99.99"," ","999.9","010000"
"91169099999","1943-11-20","21.6833333","-158.0333333","10.0","WAIALEE OAHU HAWAII, US","  77.0","24","  63.7","24","1019.8","24","999.9"," 0"," 99.4","24"," 22.3","24"," 26.0","999.9","  81.3","*","  74.3","*"," 0.00","I","999.9","000000"
"91169099999","1943-11-21","21.6833333","-158.0333333","10.0","WAIALEE OAHU HAWAII, US","  75.8","24","  65.5","24","1018.4","24","999.9"," 0"," 99.4","24"," 14.6","24"," 19.0","999.9","  80.2","*","  73.4","*","99.99"," ","999.9","010000"
"91169099999","1943-11-22","21.6833333","-158.0333333","10.0","WAIALEE OAHU HAWAII, US","  75.9","24","  65.9","24","1016.2","24","999.9"," 0"," 99.4","24"," 12.3","24"," 19.0","999.9","  80.2","*","  72.3","*","99.99"," ","999.9","010000"
"91169099999","1943-11-23","21.6833333","-158.0333333","10.0","WAIALEE OAHU HAWAII, US","  71.6","24","  62.6","24","1014.1","24","999.9"," 0"," 99.4","24","  6.4","24","  9.9","999.9","  80.2","*","  62.4","*"," 0.00","I","999.9","000000"
"91169099999","1943-11-24","21.6833333","-158.0333333","10.0","WAIALEE OAHU HAWAII, US","  72.1","24","  64.3","24","1014.6","24","999.9"," 0"," 95.5","24","  5.6","24"," 12.0","999.9","  80.2","*","  64.4","*"," 0.00","I","999.9","000000"
"91169099999","1943-11-25","21.6833333","-158.0333333","10.0","WAIALEE OAHU HAWAII, US","  72.2","24","  63.7","24","1015.7","24","999.9"," 0"," 76.3","24","  5.3","24"," 15.0","999.9","  81.3","*","  65.3","*"," 0.00","I","999.9","000000"
"91169099999","1943-11-26","21.6833333","-158.0333333","10.0","WAIALEE OAHU HAWAII, US","  72.4","24","  67.0","24","1016.2","24","999.9"," 0"," 99.4","24","  4.7","24","  8.9","999.9","  80.2","*","  66.4","*","99.99"," ","999.9","010000"
"91169099999","1943-11-27","21.6833333","-158.0333333","10.0","WAIALEE OAHU HAWAII, US","  77.0","24","  67.9","24","1016.8","24","999.9"," 0"," 99.4","24","  9.3","24"," 13.0","999.9","  81.3","*","  73.4","*"," 0.00","I","999.9","000000"
"91169099999","1943-11-28","21.6833333","-158.0333333","10.0","WAIALEE OAHU HAWAII, US","  77.3","24","  68.3","24","1018.3","24","999.9"," 0"," 99.4","24"," 15.3","24"," 22.9","999.9","  82.4","*","  75.4","*"," 0.00","I","999.9","000000"
"91169099999","1943-11-29","21.6833333","-158.0333333","10.0","WAIALEE OAHU HAWAII, US","  77.4","24","  68.3","24","1018.5","24","999.9"," 0"," 99.4","24"," 18.7","24"," 27.0","999.9","  82.4","*","  74.3","*"," 0.00","I","999.9","000000"
"91169099999","1943-11-30","21.6833333","-158.0333333","10.0","WAIALEE OAHU HAWAII, US","  76.4","24","  69.4","24","1018.0","24","999.9"," 0"," 99.4","24"," 20.6","24"," 29.9","999.9","  81.3","*","  71.2","*","99.99"," ","999.9","010000"
"91169099999","1943-12-01","21.6833333","-158.0333333","10.0","WAIALEE OAHU HAWAII, US","  75.9","24","  69.4","24","1017.3","24","999.9"," 0"," 99.4","24"," 20.5","24"," 25.1","999.9","  80.2","*","  72.3","*","99.99"," ","999.9","010000"
"91169099999","1943-12-02","21.6833333","-158.0333333","10.0","WAIALEE OAHU HAWAII, US","  75.2","24","  69.2","24","1016.9","24","999.9"," 0"," 99.4","24"," 18.7","24"," 23.9","999.9","  79.3","*","  71.2","*","99.99"," ","999.9","010000"
"91169099999","1943-12-03","21.6833333","-158.0333333","10.0","WAIALEE OAHU HAWAII, US","  76.5","24","  68.8","24","1016.3","24","999.9"," 0"," 99.4","24"," 22.7","24"," 35.0","999.9","  82.4","*","  73.4","*","99.99"," ","999.9","010000"
"91169099999","1943-12-04","21.6833333","-158.0333333","10.0","WAIALEE OAHU HAWAII, US","  76.3","24","  71.0","24","1015.7","24","999.9"," 0"," 99.4","24"," 13.3","24"," 21.0","999.9","  82.4","*","  74.3","*","99.99"," ","999.9","010000"
"91169099999","1943-12-05","21.6833333","-158.0333333","10.0","WAIALEE OAHU HAWAII, US","  75.4","24","  69.9","24","1015.2","24","999.9"," 0"," 99.4","24"," 14.2","24"," 16.9","999.9","  79.3","*","  73.4","*","99.99"," ","999.9","010000"
"91169099999","1943-12-06","21.6833333","-158.0333333","10.0","WAIALEE OAHU HAWAII, US","  73.5","24","  69.2","24","1012.1","23","999.9"," 0"," 99.4","24"," 14.0","24"," 20.0","999.9","  78.3","*","  68.4","*","99.99"," ","999.9","010000"
"91169099999","1943-12-07","21.6833333","-158.0333333","10.0","WAIALEE OAHU HAWAII, US","  76.5","24","  70.1","24","1011.3","24","999.9"," 0"," 99.4","24"," 17.6","24"," 26.0","999.9","  80.2","*","  74.3","*","99.99"," ","999.9","010000"
"91169099999","1943-12-08","21.6833333","-158.0333333","10.0","WAIALEE OAHU HAWAII, US","  74.0","24","  69.8","24","1011.7","24","999.9"," 0"," 99.4","24","  6.4","24"," 15.9","999.9","  80.2","*","  70.3","*","99.99"," ","999.9","010010"
"91169099999","1943-12-09","21.6833333","-158.0333333","10.0","WAIALEE OAHU HAWAII, US","  73.9","24","  63.5","24","1014.8","24","999.9"," 0"," 99.4","24"," 12.3","24"," 16.9","999.9","  76.3","*","  72.3","*"," 0.00","I","999.9","000000"
"91169099999","1943-12-10","21.6833333","-158.0333333","10.0","WAIALEE OAHU HAWAII, US","  73.4","24","  60.1","24","1014.8","24","999.9"," 0"," 99.4","24"," 16.7","24"," 21.0","999.9","  77.4","*","  70.3","*","99.99"," ","999.9","010000"
"91169099999","1943-12-11","21.6833333","-158.0333333","10.0","WAIALEE OAHU HAWAII, US","  73.0","24","  60.1","24","1012.4","24","999.9"," 0"," 99.4","24","  7.5","24"," 12.0","999.9","  78.3","*","  65.3","*"," 0.00","I","999.9","000000"
"91169099999","1943-12-12","21.6833333","-158.0333333","10.0","WAIALEE OAHU HAWAII, US","  70.7","24","  61.2","24","1014.5","24","999.9"," 0"," 99.4","24","  5.7","24","  8.9","999.9","  78.3","*","  62.4","*"," 0.00","I","999.9","000000"
"91169099999","1943-12-13","21.6833333","-158.0333333","10.0","WAIALEE OAHU HAWAII, US","  73.8","24","  63.4","24","1017.4","24","999.9"," 0"," 80.0","24","  6.2","24","  8.9","999.9","  80.2","*","  67.3","*"," 0.00","I","999.9","000000"
"91169099999","1943-12-14","21.6833333","-158.0333333","10.0","WAIALEE OAHU HAWAII, US","  76.1","24","  69.3","24","1018.9","24","999.9"," 0"," 99.4","24"," 12.7","24"," 22.0","999.9","  80.2","*","  73.4","*","99.99"," ","999.9","010000"
"91169099999","1943-12-15","21.6833333","-158.0333333","10.0","WAIALEE OAHU HAWAII, US","  76.0","24","  65.5","24","1018.4","24","999.9"," 0"," 99.4","24"," 17.3","24"," 22.9","999.9","  80.2","*","  74.3","*"," 0.00","I","999.9","000000"
"91169099999","1943-12-16","21.6833333","-158.0333333","10.0","WAIALEE OAHU HAWAII, US","  75.6","24","  70.8","24","1018.0","24","999.9"," 0"," 95.3","24"," 11.9","24"," 19.0","999.9","  80.2","*","  72.3","*","99.99"," ","999.9","010000"
"91169099999","1943-12-17","21.6833333","-158.0333333","10.0","WAIALEE OAHU HAWAII, US","  72.6","24","  68.9","24","1018.0","24","999.9"," 0"," 99.4","24","  7.5","24"," 13.0","999.9","  80.2","*","  66.4","*","99.99"," ","999.9","010000"
"91169099999","1943-12-18","21.6833333","-158.0333333","10.0","WAIALEE OAHU HAWAII, US","  75.2","24","  67.5","24","1018.2","24","999.9"," 0"," 99.4","24"," 14.7","24"," 22.0","999.9","  80.2","*","  72.3","*"," 0.00","I","999.9","000000"
"91169099999","1943-12-19","21.6833333","-158.0333333","10.0","WAIALEE OAHU HAWAII, US","  73.3","24","  66.3","24","1017.1","24","999.9"," 0"," 99.4","24","  8.1","24"," 13.0","999.9","  81.3","*","  65.3","*"," 0.00","I","999.9","000000"
"91169099999","1943-12-20","21.6833333","-158.0333333","10.0","WAIALEE OAHU HAWAII, US","  72.9","24","  64.5","24","1018.0","24","999.9"," 0"," 99.4","24","  6.0","24"," 16.9","999.9","  82.4","*","  65.3","*"," 0.00","I","999.9","000000"
"91169099999","1943-12-21","21.6833333","-158.0333333","10.0","WAIALEE OAHU HAWAII, US","  70.8","24","  64.7","24","1018.9","24","999.9"," 0"," 99.4","24","  7.0","24"," 16.9","999.9","  80.2","*","  63.3","*"," 0.00","I","999.9","000000"
"91169099999","1943-12-22","21.6833333","-158.0333333","10.0","WAIALEE OAHU HAWAII, US","  69.8","24","  61.6","24","1018.8","24","999.9"," 0"," 99.4","24","  5.8","24"," 13.0","999.9","  80.2","*","  60.3","*"," 0.00","I","999.9","000000"
"91169099999","1943-12-23","21.6833333","-158.0333333","10.0","WAIALEE OAHU HAWAII, US","  74.1","23","  64.6","23","1019.2","23","999.9"," 0"," 99.4","23"," 11.2","23"," 23.9","999.9","  80.2","*","  67.3","*"," 0.00","I","999.9","000000"
"91169099999","1943-12-24","21.6833333","-158.0333333","10.0","WAIALEE OAHU HAWAII, US","  75.3","24","  67.9","24","1018.4","24","999.9"," 0"," 99.4","24"," 19.1","24"," 22.0","999.9","  80.2","*","  72.3","*","99.99"," ","999.9","010000"
"91169099999","1943-12-25","21.6833333","-158.0333333","10.0","WAIALEE OAHU HAWAII, US","  75.1","24","  68.4","24","1019.7","24","999.9"," 0"," 99.4","24"," 13.1","24"," 16.9","999.9","  80.2","*","  73.4","*","99.99"," ","999.9","010000"
"91169099999","1943-12-26","21.6833333","-158.0333333","10.0","WAIALEE OAHU HAWAII, US","  75.6","24","  68.0","24","1020.8","24","999.9"," 0"," 99.4","24"," 21.8","24"," 29.9","999.9","  80.2","*","  73.4","*"," 0.00","I","999.9","000000"
"91169099999","1943-12-27","21.6833333","-158.0333333","10.0","WAIALEE OAHU HAWAII, US","  74.8","24","  68.5","24","1020.9","24","999.9"," 0"," 99.4","24"," 28.0","24"," 39.0","999.9","  80.2","*","  71.2","*","99.99"," ","999.9","010000"
"91169099999","1943-12-28","21.6833333","-158.0333333","10.0","WAIALEE OAHU HAWAII, US","  74.8","24","  66.0","24","1021.2","24","999.9"," 0"," 99.4","24"," 24.1","24"," 29.9","999.9","  76.3","*","  73.4","*","99.99"," ","999.9","010000"
"91169099999","1943-12-29","21.6833333","-158.0333333","10.0","WAIALEE OAHU HAWAII, US","  75.0","24","  63.8","24","1020.0","24","999.9"," 0"," 99.4","24"," 22.0","24"," 26.0","999.9","  79.3","*","  72.3","*"," 0.00","I","999.9","000000"
"91169099999","1943-12-30","21.6833333","-158.0333333","10.0","WAIALEE OAHU HAWAII, US","  75.6","24","  63.9","24","1019.3","24","999.9"," 0"," 99.4","24"," 20.5","24"," 26.0","999.9","  79.3","*","  73.4","*","99.99"," ","999.9","010000"
"91169099999","1943-12-31","21.6833333","-158.0333333","10.0","WAIALEE OAHU HAWAII, US","  74.7","24","  63.8","24","1018.9","24","999.9"," 0"," 99.4","24"," 18.2","24"," 23.9","999.9","  80.2","*","  70.3","*","99.99"," ","999.9","010000"
