"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26699099999","1943-12-09","54.783","20.617","6.0","GURYEVSK, RS","  32.8"," 5","  28.8"," 5","1013.4"," 5","999.9"," 0","  3.0"," 5"," 14.6"," 5"," 23.9","999.9","  36.0"," ","  28.0","*"," 0.08","E","999.9","001000"
"26699099999","1943-12-10","54.783","20.617","6.0","GURYEVSK, RS","  27.4"," 5","  22.8"," 5","1024.6"," 5","999.9"," 0","  3.2"," 5","  2.6"," 5","  5.1","999.9","  30.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"26699099999","1943-12-11","54.783","20.617","6.0","GURYEVSK, RS","  24.4"," 5","  24.0"," 5","1033.7"," 5","999.9"," 0","  1.1"," 5","  5.4"," 5","  8.9","999.9","  28.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"26699099999","1943-12-12","54.783","20.617","6.0","GURYEVSK, RS","  31.2"," 5","  30.0"," 5","1035.3"," 5","999.9"," 0","  1.1"," 5"," 12.2"," 5"," 13.0","999.9","  34.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"26699099999","1943-12-13","54.783","20.617","6.0","GURYEVSK, RS","  32.0"," 5","  30.0"," 5","1030.6"," 5","999.9"," 0","  3.5"," 5"," 15.2"," 5"," 18.1","999.9","  36.0","*","  30.0","*","99.99"," ","999.9","011100"
"26699099999","1943-12-14","54.783","20.617","6.0","GURYEVSK, RS","  34.2"," 5","  30.4"," 5","1028.1"," 5","999.9"," 0","  1.0"," 5"," 13.2"," 5"," 18.1","999.9","  39.0","*","  28.0"," "," 0.02","E","999.9","100000"
"26699099999","1943-12-15","54.783","20.617","6.0","GURYEVSK, RS","  38.5"," 4","  37.0"," 4","1027.9"," 4","999.9"," 0","  3.1"," 4"," 12.5"," 4"," 18.1","999.9","  39.0","*","  36.0"," "," 0.02","E","999.9","000000"
"26699099999","1943-12-16","54.783","20.617","6.0","GURYEVSK, RS","  40.6"," 5","  37.4"," 5","1032.1"," 5","999.9"," 0","  5.5"," 5"," 11.0"," 5"," 23.9","999.9","  43.0"," ","  37.0","*"," 0.00","I","999.9","000000"
"26699099999","1943-12-17","54.783","20.617","6.0","GURYEVSK, RS","  36.2"," 5","  33.0"," 5","1035.8"," 5","999.9"," 0","  4.7"," 5","  3.2"," 5","  5.1","999.9","  39.0","*","  32.0","*"," 0.00","I","999.9","000000"
"26699099999","1943-12-18","54.783","20.617","6.0","GURYEVSK, RS","  28.2"," 5","  26.8"," 5","1029.2"," 5","999.9"," 0","  2.9"," 5"," 13.2"," 5"," 18.1","999.9","  32.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"26699099999","1943-12-19","54.783","20.617","6.0","GURYEVSK, RS","  29.6"," 5","  25.6"," 5","1015.8"," 5","999.9"," 0","  2.6"," 5"," 17.2"," 5"," 23.9","999.9","  32.0","*","  25.0"," "," 0.00","I","999.9","000000"
"26699099999","1943-12-20","54.783","20.617","6.0","GURYEVSK, RS","  37.2"," 5","  36.0"," 5","1007.6"," 5","999.9"," 0","  1.1"," 5","  9.8"," 5"," 13.0","999.9","  39.0"," ","  32.0"," "," 0.06","F","999.9","010000"
"26699099999","1943-12-21","54.783","20.617","6.0","GURYEVSK, RS","  36.4"," 5","  33.6"," 5","1018.0"," 5","999.9"," 0","  1.7"," 5"," 11.0"," 5"," 18.1","999.9","  39.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"26699099999","1943-12-22","54.783","20.617","6.0","GURYEVSK, RS","  31.2"," 5","  28.4"," 5","1016.2"," 5","999.9"," 0","  3.2"," 5"," 16.2"," 5"," 18.1","999.9","  32.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"26699099999","1943-12-23","54.783","20.617","6.0","GURYEVSK, RS","  32.8"," 5","  31.0"," 5","1013.0"," 5","999.9"," 0","  1.6"," 5","  9.8"," 5"," 13.0","999.9","  34.0","*","  32.0"," ","99.99"," ","999.9","001000"
"26699099999","1943-12-24","54.783","20.617","6.0","GURYEVSK, RS","  31.2"," 5","  30.4"," 5","1019.6"," 5","999.9"," 0","  0.6"," 5","  6.6"," 5","  8.9","999.9","  32.0","*","  28.0"," "," 0.00","I","999.9","100000"
"26699099999","1943-12-25","54.783","20.617","6.0","GURYEVSK, RS","  30.0"," 5","  29.2"," 5","1026.9"," 5","999.9"," 0","  0.7"," 5","  4.0"," 5","  8.9","999.9","  32.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"26699099999","1943-12-26","54.783","20.617","6.0","GURYEVSK, RS","  35.0"," 5","  32.6"," 5","1017.1"," 5","999.9"," 0","  2.0"," 5"," 20.4"," 5"," 36.9","999.9","  37.0"," ","  34.0","*"," 0.28","E","999.9","011000"
"26699099999","1943-12-28","54.783","20.617","6.0","GURYEVSK, RS","  38.8"," 5","  37.4"," 5","1024.6"," 4","999.9"," 0","  1.8"," 5","  9.8"," 5"," 13.0","999.9","  43.0","*","  32.0"," "," 0.02","E","999.9","010000"
"26699099999","1943-12-29","54.783","20.617","6.0","GURYEVSK, RS","  33.2"," 5","  29.2"," 5","1023.3"," 5","999.9"," 0","  1.9"," 5","  5.2"," 5","  8.9","999.9","  36.0","*","  28.0"," "," 0.00","I","999.9","100000"
"26699099999","1943-12-30","54.783","20.617","6.0","GURYEVSK, RS","  37.0"," 5","  32.2"," 5","1002.3"," 5","999.9"," 0","  3.1"," 5"," 16.7"," 5"," 23.9","999.9","  41.0"," ","  34.0"," "," 0.24","F","999.9","010000"
"26699099999","1943-12-31","54.783","20.617","6.0","GURYEVSK, RS","  30.8"," 5","  26.8"," 5","1003.3"," 5","999.9"," 0","  9.2"," 5"," 10.6"," 5"," 13.0","999.9","  36.0"," ","  28.0"," "," 0.04","F","999.9","001000"
