"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74907399999","1943-11-27","32.4","-86.25","67.0","GUNTER ANNEX, AL US","  56.2","24","  44.0","24","1020.0","24","999.9"," 0","  2.5","24","  2.6","24","  6.0","999.9","  65.3","*","  48.4","*"," 0.00","I","999.9","000000"
"74907399999","1943-11-28","32.4","-86.25","67.0","GUNTER ANNEX, AL US","  53.1","24","  40.2","24","1017.3","24","999.9"," 0","  1.5","24","  2.6","24","  5.1","999.9","  59.4","*","  48.4","*","99.99"," ","999.9","010000"
"74907399999","1943-11-29","32.4","-86.25","67.0","GUNTER ANNEX, AL US","  52.2","24","  45.7","24","1015.0","24","999.9"," 0","  9.7","24","  6.1","24","  9.9","999.9","  60.3","*","  48.4","*","99.99"," ","999.9","110000"
"74907399999","1943-11-30","32.4","-86.25","67.0","GUNTER ANNEX, AL US","  48.7","24","  35.5","24","1021.4","24","999.9"," 0","  4.1","24","  3.7","24","  8.0","999.9","  59.4","*","  38.3","*"," 0.00","I","999.9","000000"
"74907399999","1943-12-01","32.4","-86.25","67.0","GUNTER ANNEX, AL US","  47.1","24","  36.2","24","1022.5","24","999.9"," 0","  3.2","24","  2.4","24","  5.1","999.9","  61.3","*","  33.4","*"," 0.00","I","999.9","000000"
"74907399999","1943-12-02","32.4","-86.25","67.0","GUNTER ANNEX, AL US","  58.2","24","  49.2","24","1019.9","24","999.9"," 0","  3.8","24","  3.9","24","  8.9","999.9","  72.3","*","  50.4","*"," 0.00","I","999.9","000000"
"74907399999","1943-12-03","32.4","-86.25","67.0","GUNTER ANNEX, AL US","  63.0","24","  52.9","24","1022.8","24","999.9"," 0","  4.8","24","  3.7","24","  5.1","999.9","  73.4","*","  55.4","*","99.99"," ","999.9","010000"
"74907399999","1943-12-04","32.4","-86.25","67.0","GUNTER ANNEX, AL US","  63.7","24","  55.4","24","1024.2","24","999.9"," 0"," 27.6","24","  3.0","24","  8.9","999.9","  74.3","*","  56.3","*"," 0.00","I","999.9","000000"
"74907399999","1943-12-05","32.4","-86.25","67.0","GUNTER ANNEX, AL US","  56.1","24","  45.1","24","1023.6","24","999.9"," 0"," 39.1","24","  2.8","24","  4.1","999.9","  69.3","*","  40.3","*"," 0.00","I","999.9","000000"
"74907399999","1943-12-06","32.4","-86.25","67.0","GUNTER ANNEX, AL US","  58.7","24","  50.1","24","1019.1","24","999.9"," 0","  5.9","24","  4.4","24","  8.0","999.9","  72.3","*","  48.4","*","99.99"," ","999.9","010000"
"74907399999","1943-12-07","32.4","-86.25","67.0","GUNTER ANNEX, AL US","  60.7","24","  59.6","24","1017.8","24","999.9"," 0","  0.6","24","  2.2","24","  4.1","999.9","  66.4","*","  57.4","*","99.99"," ","999.9","110000"
"74907399999","1943-12-08","32.4","-86.25","67.0","GUNTER ANNEX, AL US","  63.1","24","  59.3","24","1018.9","24","999.9"," 0","  9.8","24","  2.8","24","  5.1","999.9","  75.4","*","  55.4","*"," 0.00","I","999.9","100000"
"74907399999","1943-12-09","32.4","-86.25","67.0","GUNTER ANNEX, AL US","  68.8","24","  62.7","24","1023.2","24","999.9"," 0"," 32.2","24","  4.4","24","  9.9","999.9","  77.4","*","  62.4","*","99.99"," ","999.9","110000"
"74907399999","1943-12-10","32.4","-86.25","67.0","GUNTER ANNEX, AL US","  64.5","24","  59.2","24","1021.9","24","999.9"," 0"," 12.4","24","  3.9","24","  9.9","999.9","  71.2","*","  55.4","*"," 0.00","I","999.9","000000"
"74907399999","1943-12-11","32.4","-86.25","67.0","GUNTER ANNEX, AL US","  54.1","24","  44.1","24","1019.4","24","999.9"," 0"," 44.5","24","  7.5","24"," 16.9","999.9","  70.3","*","  43.3","*","99.99"," ","999.9","010000"
"74907399999","1943-12-12","32.4","-86.25","67.0","GUNTER ANNEX, AL US","  47.6","24","  33.7","24","1017.4","24","999.9"," 0"," 52.1","24","  5.0","24"," 11.1","999.9","  62.4","*","  37.4","*"," 0.00","I","999.9","000000"
"74907399999","1943-12-13","32.4","-86.25","67.0","GUNTER ANNEX, AL US","  47.2","24","  30.5","24","1017.8","24","999.9"," 0"," 48.9","24","  5.3","24","  9.9","999.9","  54.3","*","  40.3","*"," 0.00","I","999.9","000000"
"74907399999","1943-12-14","32.4","-86.25","67.0","GUNTER ANNEX, AL US","  38.7","24","  31.7","24","1018.4","24","999.9"," 0"," 28.4","24","  5.0","24","  9.9","999.9","  45.3","*","  36.3","*","99.99"," ","999.9","010000"
"74907399999","1943-12-15","32.4","-86.25","67.0","GUNTER ANNEX, AL US","  35.0","24","  28.1","24","1023.4","24","999.9"," 0"," 22.3","24","  5.9","24","  9.9","999.9","  38.3","*","  31.3","*","99.99"," ","999.9","010000"
"74907399999","1943-12-16","32.4","-86.25","67.0","GUNTER ANNEX, AL US","  28.8","24","  14.2","24","1031.2","24","999.9"," 0"," 38.0","24","  5.5","24","  8.9","999.9","  39.4","*","  20.3","*"," 0.00","I","999.9","000000"
"74907399999","1943-12-17","32.4","-86.25","67.0","GUNTER ANNEX, AL US","  32.3","24","  14.9","24","1035.0","24","999.9"," 0"," 33.4","24","  3.8","24","  7.0","999.9","  43.3","*","  23.4","*"," 0.00","I","999.9","000000"
"74907399999","1943-12-18","32.4","-86.25","67.0","GUNTER ANNEX, AL US","  36.5","24","  15.5","24","1030.1","24","999.9"," 0"," 36.2","24","  3.5","24","  5.1","999.9","  51.3","*","  26.4","*"," 0.00","I","999.9","000000"
"74907399999","1943-12-19","32.4","-86.25","67.0","GUNTER ANNEX, AL US","  40.7","24","  21.4","24","1025.5","24","999.9"," 0","  2.6","23","  4.1","24","  7.0","999.9","  55.4","*","  30.4","*"," 0.00","I","999.9","000000"
"74907399999","1943-12-20","32.4","-86.25","67.0","GUNTER ANNEX, AL US","  45.2","24","  28.5","24","1025.8","24","999.9"," 0","  4.0","24","  4.4","24","  8.9","999.9","  57.4","*","  37.4","*"," 0.00","I","999.9","000000"
"74907399999","1943-12-21","32.4","-86.25","67.0","GUNTER ANNEX, AL US","  46.6","24","  33.6","24","1022.1","24","999.9"," 0","  8.2","24","  3.6","24","  8.9","999.9","  66.4","*","  33.4","*"," 0.00","I","999.9","000000"
"74907399999","1943-12-22","32.4","-86.25","67.0","GUNTER ANNEX, AL US","  54.2","24","  41.3","24","1018.9","24","999.9"," 0","  4.2","24","  2.7","24","  7.0","999.9","  63.3","*","  45.3","*"," 0.00","I","999.9","000000"
"74907399999","1943-12-23","32.4","-86.25","67.0","GUNTER ANNEX, AL US","  44.9","24","  36.0","24","1025.3","24","999.9"," 0","  4.1","24","  6.2","24","  8.9","999.9","  56.3","*","  38.3","*","99.99"," ","999.9","110000"
"74907399999","1943-12-24","32.4","-86.25","67.0","GUNTER ANNEX, AL US","  37.9","24","  20.8","24","1030.7","24","999.9"," 0"," 53.2","24"," 10.0","24"," 16.9","999.9","  41.4","*","  34.3","*"," 0.00","I","999.9","000000"
"74907399999","1943-12-25","32.4","-86.25","67.0","GUNTER ANNEX, AL US","  38.2","24","  31.0","24","1023.0","24","999.9"," 0"," 43.6","24"," 11.9","24"," 20.0","999.9","  44.4","*","  34.3","*","99.99"," ","999.9","010000"
"74907399999","1943-12-26","32.4","-86.25","67.0","GUNTER ANNEX, AL US","  47.3","24","  45.2","24","1017.4","24","999.9"," 0"," 15.8","24","  3.8","24","  8.0","999.9","  53.4","*","  44.4","*","99.99"," ","999.9","110000"
"74907399999","1943-12-27","32.4","-86.25","67.0","GUNTER ANNEX, AL US","  47.1","24","  42.4","24","1022.0","24","999.9"," 0"," 32.4","24","  2.5","24","  7.0","999.9","  50.4","*","  43.3","*"," 0.00","I","999.9","100000"
"74907399999","1943-12-28","32.4","-86.25","67.0","GUNTER ANNEX, AL US","  48.6","24","  44.9","24","1016.4","24","999.9"," 0"," 28.3","24","  6.1","24"," 14.0","999.9","  55.4","*","  44.4","*","99.99"," ","999.9","110000"
"74907399999","1943-12-29","32.4","-86.25","67.0","GUNTER ANNEX, AL US","  44.5","24","  34.7","24","1017.9","24","999.9"," 0"," 95.6","24"," 10.0","24"," 15.9","999.9","  49.3","*","  42.4","*"," 0.00","I","999.9","000000"
"74907399999","1943-12-30","32.4","-86.25","67.0","GUNTER ANNEX, AL US","  39.8","24","  32.5","24","1020.6","24","999.9"," 0"," 36.5","24","  4.0","24","  9.9","999.9","  45.3","*","  38.3","*"," 0.00","I","999.9","000000"
"74907399999","1943-12-31","32.4","-86.25","67.0","GUNTER ANNEX, AL US","  41.4","24","  33.4","24","1024.0","24","999.9"," 0","  8.9","24","  3.6","24","  9.9","999.9","  53.4","*","  33.4","*"," 0.00","I","999.9","000000"
