"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72575524101","1943-11-14","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  42.0","24","  32.1","24","1024.0","24","999.9"," 0","  6.6","24","  7.2","24"," 15.9","999.9","  53.4","*","  35.4","*"," 0.00","I","999.9","000000"
"72575524101","1943-11-15","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  42.2","24","  32.1","24","1028.9","24","999.9"," 0","  7.1","24","  8.6","24"," 19.0","999.9","  56.3","*","  34.3","*"," 0.00","I","999.9","000000"
"72575524101","1943-11-16","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  41.9","24","  31.3","24","1029.0","24","999.9"," 0","  6.7","24","  9.9","24"," 26.0","999.9","  52.3","*","  34.3","*"," 0.00","I","999.9","000000"
"72575524101","1943-11-17","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  44.5","24","  26.3","24","1023.3","24","999.9"," 0","  7.4","24","  9.2","24"," 16.9","999.9","  55.4","*","  38.3","*"," 0.00","I","999.9","000000"
"72575524101","1943-11-18","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  48.4","24","  36.1","24","1022.0","24","999.9"," 0","  8.0","24"," 10.7","24"," 15.9","999.9","  54.3","*","  43.3","*","99.99"," ","999.9","010000"
"72575524101","1943-11-19","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  49.2","24","  34.7","24","1021.0","24","999.9"," 0"," 12.1","24","  9.6","24"," 16.9","999.9","  61.3","*","  41.4","*"," 0.00","I","999.9","000000"
"72575524101","1943-11-20","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  49.2","24","  37.9","24","1016.4","24","999.9"," 0"," 13.6","24","  8.8","24"," 21.0","999.9","  54.3","*","  43.0","*","99.99"," ","999.9","010000"
"72575524101","1943-11-21","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  45.2","24","  33.4","24","1015.4","24","999.9"," 0"," 10.9","24"," 16.9","24"," 33.0","999.9","  49.3","*","  41.4","*"," 0.00","I","999.9","000000"
"72575524101","1943-11-22","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  47.6","24","  33.2","24","1013.2","24","999.9"," 0"," 10.6","24"," 16.0","24"," 26.0","999.9","  53.4","*","  42.4","*","99.99"," ","999.9","010000"
"72575524101","1943-11-23","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  38.8","24","  35.7","24","1019.4","24","999.9"," 0","  7.9","24"," 11.3","24"," 16.9","999.9","  46.4","*","  31.3","*","99.99"," ","999.9","011000"
"72575524101","1943-11-24","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  41.9","24","  34.9","24","1025.1","24","999.9"," 0","  9.0","24","  7.4","24","  9.9","999.9","  45.3","*","  39.4","*","99.99"," ","999.9","110000"
"72575524101","1943-11-25","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  36.6","24","  34.0","24","1028.6","24","999.9"," 0","  7.1","24","  8.0","24","  9.9","999.9","  40.3","*","  32.4","*"," 0.00","I","999.9","100000"
"72575524101","1943-11-26","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  32.2","24","  26.5","24","1030.6","24","999.9"," 0"," 12.4","24"," 11.3","24"," 16.9","999.9","  37.4","*","  26.4","*"," 0.00","I","999.9","000000"
"72575524101","1943-11-27","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  30.4","24","  25.8","24","1032.0","24","999.9"," 0","  9.9","24","  6.2","24"," 15.9","999.9","  38.3","*","  24.4","*"," 0.00","I","999.9","000000"
"72575524101","1943-11-28","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  33.0","24","  27.9","24","1030.3","24","999.9"," 0","  6.0","24","  6.1","24"," 16.9","999.9","  40.3","*","  27.3","*"," 0.00","I","999.9","000000"
"72575524101","1943-11-29","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  32.1","24","  25.7","24","1028.8","24","999.9"," 0","  6.9","24","  7.0","24","  9.9","999.9","  42.4","*","  24.4","*"," 0.00","I","999.9","000000"
"72575524101","1943-11-30","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  34.0","24","  26.6","11","1019.6","24","999.9"," 0","  8.5","24","  7.9","24"," 12.0","999.9","  46.4","*","  24.4","*"," 0.00","I","999.9","000000"
"72575524101","1943-12-01","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  37.5","24","  29.1","24","1015.8","24","999.9"," 0","  3.9","24","  8.6","24"," 14.0","999.9","  42.4","*","  33.4","*","99.99"," ","999.9","101000"
"72575524101","1943-12-02","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  33.7","24","  27.9","24","1025.8","24","999.9"," 0"," 13.4","24","  5.7","24","  8.9","999.9","  38.3","*","  28.4","*","99.99"," ","999.9","101000"
"72575524101","1943-12-03","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  35.7","24","  28.4","24","1031.4","24","999.9"," 0"," 11.9","24","  6.4","24","  9.9","999.9","  43.3","*","  32.4","*"," 0.00","I","999.9","000000"
"72575524101","1943-12-04","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  36.1","24","  25.4","24","1025.1","24","999.9"," 0"," 15.2","24"," 11.0","24"," 21.0","999.9","  44.4","*","  29.3","*"," 0.00","I","999.9","000000"
"72575524101","1943-12-05","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  37.5","24","  28.5","24","1014.4","24","999.9"," 0","  9.9","24","  8.5","24"," 15.9","999.9","  40.3","*","  33.4","*","99.99"," ","999.9","010000"
"72575524101","1943-12-06","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  36.0","24","  28.0","24","1018.9","24","999.9"," 0","  6.4","24"," 11.2","24"," 23.9","999.9","  41.4","*","  31.3","*","99.99"," ","999.9","110000"
"72575524101","1943-12-07","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  32.8","24","  28.6","24","1021.3","24","999.9"," 0","  8.0","24","  7.6","24"," 14.0","999.9","  37.4","*","  27.3","*"," 0.00","I","999.9","000000"
"72575524101","1943-12-08","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  35.7","24","  29.0","24","1015.8","24","999.9"," 0","  8.3","24"," 10.3","24"," 19.0","999.9","  38.3","*","  30.4","*","99.99"," ","999.9","001000"
"72575524101","1943-12-09","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  28.6","24","  14.5","23","1021.4","24","999.9"," 0"," 13.4","24"," 29.8","24"," 42.9","999.9","  33.4","*","  24.4","*"," 0.00","I","999.9","000000"
"72575524101","1943-12-10","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  31.1","24","  17.5","24","1030.5","24","999.9"," 0"," 17.6","24"," 20.0","24"," 35.0","999.9","  38.3","*","  24.4","*"," 0.00","I","999.9","000000"
"72575524101","1943-12-11","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  30.3","24","  17.8","18","1031.6","24","999.9"," 0"," 12.4","24"," 10.9","24"," 19.0","999.9","  38.3","*","  23.4","*"," 0.00","I","999.9","000000"
"72575524101","1943-12-12","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  30.5","24","  20.6","24","1024.0","24","999.9"," 0","  6.9","24"," 10.0","24"," 22.9","999.9","  38.3","*","  24.4","*"," 0.00","I","999.9","000000"
"72575524101","1943-12-13","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  29.8","24","  22.0","24","1022.3","24","999.9"," 0"," 11.8","24","  7.2","24"," 16.9","999.9","  35.4","*","  22.5","*"," 0.00","I","999.9","000000"
"72575524101","1943-12-14","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  30.0","24","  23.1","24","1027.3","24","999.9"," 0","  7.4","24","  6.8","24"," 15.9","999.9","  37.4","*","  22.5","*"," 0.00","I","999.9","000000"
"72575524101","1943-12-15","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  31.0","24","  22.8","24","1027.6","24","999.9"," 0","  6.2","24","  8.2","24"," 12.0","999.9","  40.3","*","  25.3","*"," 0.00","I","999.9","000000"
"72575524101","1943-12-16","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  31.4","24","  20.7","24","1032.1","24","999.9"," 0","  6.7","24","  9.5","24"," 19.0","999.9","  39.4","*","  24.4","*"," 0.00","I","999.9","000000"
"72575524101","1943-12-17","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  31.9","24","  20.0","24","1037.4","24","999.9"," 0","  5.6","24"," 10.1","24"," 22.9","999.9","  39.4","*","  27.3","*"," 0.00","I","999.9","000000"
"72575524101","1943-12-18","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  30.9","24","  21.7","24","1032.5","24","999.9"," 0","  3.9","24","  8.2","24"," 21.0","999.9","  36.3","*","  27.3","*"," 0.00","I","999.9","000000"
"72575524101","1943-12-19","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  35.6","24","  27.4","24","1025.0","24","999.9"," 0","  2.4","24"," 11.1","24"," 33.0","999.9","  38.3","*","  30.4","*","99.99"," ","999.9","111000"
"72575524101","1943-12-20","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  38.7","24","  34.9","12","1023.5","24","999.9"," 0","  5.0","24","  7.2","24"," 12.0","999.9","  43.3","*","  36.3","*","99.99"," ","999.9","111000"
"72575524101","1943-12-21","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  35.9","24","9999.9"," 0","1021.1","24","999.9"," 0","  1.5","24","  8.1","24"," 16.9","999.9","  40.3","*","  33.4","*"," 0.00","I","999.9","100000"
"72575524101","1943-12-22","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  34.1","24","9999.9"," 0","1021.6","24","999.9"," 0","  0.8","24","  5.9","24","  8.9","999.9","  36.3","*","  30.4","*","99.99"," ","999.9","110000"
"72575524101","1943-12-23","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  34.7","24","9999.9"," 0","1025.4","24","999.9"," 0","  6.5","24","  6.3","24","  9.9","999.9","  36.3","*","  33.4","*","99.99"," ","999.9","101000"
"72575524101","1943-12-24","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  33.2","24","  24.2","23","1025.0","24","999.9"," 0","  9.7","24","  7.2","24"," 16.9","999.9","  40.3","*","  27.3","*"," 0.00","I","999.9","000000"
"72575524101","1943-12-25","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  32.9","24","  27.9","24","1015.5","24","999.9"," 0","  4.9","24","  5.3","24"," 14.0","999.9","  35.4","*","  31.3","*","99.99"," ","999.9","101000"
"72575524101","1943-12-26","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  28.4","24","  25.4","24","1020.2","24","999.9"," 0","  6.4","24","  4.3","24","  7.0","999.9","  30.4","*","  26.4","*","99.99"," ","999.9","101000"
"72575524101","1943-12-27","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  25.6","24","  17.5","24","1027.6","24","999.9"," 0","  9.4","24"," 12.8","24"," 23.9","999.9","  31.3","*","  19.4","*"," 0.00","I","999.9","000000"
"72575524101","1943-12-28","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  21.2","24","  12.9","24","1030.4","24","999.9"," 0","  7.5","24"," 12.7","24"," 29.9","999.9","  28.4","*","  14.4","*"," 0.00","I","999.9","000000"
"72575524101","1943-12-29","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  23.5","24","  17.6","24","1023.4","24","999.9"," 0","  4.4","24","  6.9","24"," 15.9","999.9","  28.4","*","  19.4","*","99.99"," ","999.9","101000"
"72575524101","1943-12-30","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  25.0","24","  22.3","24","1022.5","24","999.9"," 0","  1.9","24","  5.6","24"," 15.0","999.9","  30.4","*","  20.3","*","99.99"," ","999.9","101000"
"72575524101","1943-12-31","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  25.8","24","9999.9"," 0","1024.4","24","999.9"," 0","  0.8","24","  3.7","24","  5.1","999.9","  29.3","*","  24.4","*","99.99"," ","999.9","101000"
