"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72681524106","1932-11-01","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  47.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 31.9","24","  6.7","24"," 20.0","999.9","  65.3","*","  38.3","*"," 0.00","I","999.9","000000"
"72681524106","1932-11-02","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  49.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 23.9","24"," 11.2","24"," 33.0","999.9","  61.3","*","  40.3","*","99.99"," ","999.9","010000"
"72681524106","1932-11-03","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  31.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 32.3","24","  4.9","24","  9.9","999.9","  49.3","*","  19.4","*"," 0.00","I","999.9","000000"
"72681524106","1932-11-04","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  32.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 29.0","24"," 11.2","24"," 25.1","999.9","  52.3","*","  16.3","*"," 0.00","I","999.9","000000"
"72681524106","1932-11-05","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  46.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 24.1","24","  8.2","24"," 11.1","999.9","  53.4","*","  40.3","*","99.99"," ","999.9","010000"
"72681524106","1932-11-06","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  46.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 24.6","24"," 11.7","24"," 23.9","999.9","  51.3","*","  42.4","*","99.99"," ","999.9","010000"
"72681524106","1932-11-07","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  36.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 33.1","24","  6.8","24"," 11.1","999.9","  51.3","*","  27.3","*"," 0.00","I","999.9","000000"
"72681524106","1932-11-08","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  40.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 29.8","24","  8.2","24"," 12.0","999.9","  51.3","*","  29.3","*"," 0.00","I","999.9","000000"
"72681524106","1932-11-09","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  42.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 26.9","24"," 11.9","24"," 22.9","999.9","  47.3","*","  35.4","*","99.99"," ","999.9","010000"
"72681524106","1932-11-10","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  34.4"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0"," 19.9"," 8"," 11.0"," 8"," 13.0","999.9","  38.3","*","  30.4","*"," 0.00","I","999.9","000000"
"72681524106","1932-12-10","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","   0.9","19","9999.9"," 0","9999.9"," 0","999.9"," 0"," 99.4","19","  4.0","19","  7.0","999.9","  10.4","*","  -9.6","*","99.99"," ","999.9","001000"
"72681524106","1932-12-11","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  -0.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 35.5","24","  4.2","24","  9.9","999.9","   8.4","*"," -11.6","*","99.99"," ","999.9","101000"
"72681524106","1932-12-12","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  -7.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 21.5","24","  4.6","24","  9.9","999.9","   9.3","*"," -17.5","*"," 0.00","I","999.9","000000"
"72681524106","1932-12-13","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  -2.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 23.6","24","  5.2","24","  9.9","999.9","  15.4","*"," -12.6","*"," 0.00","I","999.9","000000"
"72681524106","1932-12-14","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  -1.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 18.2","24","  3.3","24","  8.0","999.9","  21.4","*"," -11.6","*"," 0.00","I","999.9","000000"
"72681524106","1932-12-15","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","   2.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 20.5","24","  3.9","24","  7.0","999.9","  23.4","*","  -9.6","*"," 0.00","I","999.9","000000"
"72681524106","1932-12-16","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","   8.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 22.6","24","  4.3","24","  9.9","999.9","  24.4","*","  -4.5","*"," 0.00","I","999.9","000000"
"72681524106","1932-12-17","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  15.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 11.9","24","  5.3","24","  9.9","999.9","  22.5","*","   5.4","*","99.99"," ","999.9","101000"
"72681524106","1932-12-18","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  14.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 11.6","24","  7.3","24"," 16.9","999.9","  29.3","*","   0.3","*"," 0.00","I","999.9","100000"
"72681524106","1932-12-19","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  32.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  8.6","24"," 14.3","24"," 16.9","999.9","  36.3","*","  27.3","*","99.99"," ","999.9","111000"
"72681524106","1932-12-20","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  30.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 24.4","24","  7.5","24"," 15.9","999.9","  39.4","*","  21.4","*","99.99"," ","999.9","010000"
"72681524106","1932-12-21","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  27.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 22.4","24"," 10.7","24"," 15.9","999.9","  37.4","*","  19.4","*"," 0.00","I","999.9","000000"
"72681524106","1932-12-22","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  14.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 26.9","24","  8.9","24"," 18.1","999.9","  30.4","*","   0.3","*"," 0.00","I","999.9","000000"
"72681524106","1932-12-23","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  31.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 11.2","24"," 13.9","24"," 22.0","999.9","  36.3","*","  23.4","*","99.99"," ","999.9","101000"
"72681524106","1932-12-24","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  25.3","13","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.3","13"," 11.4","13"," 15.0","999.9","  29.3","*","  20.3","*"," 0.00","I","999.9","100000"
"72681524106","1932-12-25","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  25.6","14","9999.9"," 0","9999.9"," 0","999.9"," 0"," 22.1","14"," 10.1","14"," 19.0","999.9","  34.3","*","  10.4","*"," 0.00","I","999.9","100000"
"72681524106","1932-12-26","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  27.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 18.4","24","  5.8","24"," 11.1","999.9","  39.4","*","  15.4","*","99.99"," ","999.9","001000"
"72681524106","1932-12-27","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  28.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 23.9","24","  9.5","24"," 22.9","999.9","  40.3","*","  12.4","*","99.99"," ","999.9","011000"
"72681524106","1932-12-28","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  26.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 21.5","24"," 14.4","24"," 27.0","999.9","  33.4","*","  16.3","*","99.99"," ","999.9","101000"
"72681524106","1932-12-29","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  26.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 13.4","24","  3.7","24"," 11.1","999.9","  34.3","*","  21.4","*","99.99"," ","999.9","101000"
"72681524106","1932-12-30","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  23.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 26.3","24"," 10.1","24"," 18.1","999.9","  31.3","*","  15.4","*"," 0.00","I","999.9","000000"
"72681524106","1932-12-31","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  24.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 22.0","24"," 12.5","24"," 18.1","999.9","  32.4","*","  16.3","*","99.99"," ","999.9","001000"
