"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26702099999","1931-11-14","54.89005","20.592633","13.1","KHRABROVO, RS","  42.5"," 4","  41.5"," 4","1014.0"," 4","999.9"," 0","  0.6"," 4","  3.0"," 4","  5.1","999.9","  45.0"," ","  37.0"," "," 0.16","F","999.9","110000"
"26702099999","1931-11-15","54.89005","20.592633","13.1","KHRABROVO, RS","  43.5"," 4","  41.8"," 4","1017.8"," 4","999.9"," 0","  8.4"," 4","  7.2"," 4"," 13.0","999.9","  45.0"," ","  43.0","*"," 0.01","E","999.9","010000"
"26702099999","1931-11-16","54.89005","20.592633","13.1","KHRABROVO, RS","  40.5"," 4","  37.3"," 4","1020.2"," 4","999.9"," 0","  5.9"," 4"," 10.2"," 4"," 18.1","999.9","  43.0"," ","  39.0"," "," 0.16","E","999.9","010000"
"26702099999","1931-11-17","54.89005","20.592633","13.1","KHRABROVO, RS","  36.5"," 4","  33.3"," 4","1024.0"," 4","999.9"," 0"," 10.9"," 4","  7.0"," 4","  8.9","999.9","  39.0"," ","  36.0"," "," 0.08","E","999.9","000000"
"26702099999","1931-11-18","54.89005","20.592633","13.1","KHRABROVO, RS","  37.8"," 4","  36.0"," 4","1030.9"," 4","999.9"," 0","  5.3"," 4"," 10.0"," 4"," 13.0","999.9","  39.0"," ","  34.0"," "," 0.02","E","999.9","010000"
"26702099999","1931-11-19","54.89005","20.592633","13.1","KHRABROVO, RS","  34.0"," 4","  30.8"," 4","1034.9"," 4","999.9"," 0","  6.2"," 4"," 10.0"," 4"," 13.0","999.9","  37.0"," ","  32.0"," "," 0.02","E","999.9","010000"
"26702099999","1931-11-20","54.89005","20.592633","13.1","KHRABROVO, RS","  33.5"," 4","  30.3"," 4","1037.2"," 4","999.9"," 0","  9.3"," 4"," 15.5"," 4"," 18.1","999.9","  34.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"26702099999","1931-11-21","54.89005","20.592633","13.1","KHRABROVO, RS","  27.3"," 4","  22.0"," 4","1037.5"," 4","999.9"," 0"," 12.4"," 4"," 18.1"," 4"," 18.1","999.9","  32.0"," ","  19.0","*"," 0.00","I","999.9","000000"
"26702099999","1931-11-22","54.89005","20.592633","13.1","KHRABROVO, RS","  27.3"," 4","9999.9"," 0","1037.8"," 4","999.9"," 0","  5.3"," 4"," 10.0"," 4"," 13.0","999.9","  30.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"26702099999","1931-11-23","54.89005","20.592633","13.1","KHRABROVO, RS","  28.0"," 4","  22.7"," 4","1034.3"," 4","999.9"," 0","  6.2"," 4","  5.2"," 4","  8.9","999.9","  30.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"26702099999","1931-11-24","54.89005","20.592633","13.1","KHRABROVO, RS","  27.8"," 4","  24.7"," 4","1028.2"," 4","999.9"," 0","  6.2"," 4"," 12.3"," 4"," 18.1","999.9","  30.0"," ","  18.0"," "," 0.00","I","999.9","000000"
"26702099999","1931-11-25","54.89005","20.592633","13.1","KHRABROVO, RS","  29.0"," 4","  24.5"," 4","1027.8"," 4","999.9"," 0","  4.3"," 4","  7.0"," 4","  8.9","999.9","  32.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"26702099999","1931-11-26","54.89005","20.592633","13.1","KHRABROVO, RS","  27.0"," 4","  24.5"," 4","1029.2"," 4","999.9"," 0","  8.4"," 4"," 11.0"," 4"," 13.0","999.9","  28.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"26702099999","1931-11-27","54.89005","20.592633","13.1","KHRABROVO, RS","  23.5"," 4","  19.7"," 4","1025.8"," 4","999.9"," 0","  6.2"," 4"," 18.3"," 4"," 23.9","999.9","  25.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"26702099999","1931-11-28","54.89005","20.592633","13.1","KHRABROVO, RS","  23.0"," 4","  16.2"," 4","1029.8"," 4","999.9"," 0","  6.2"," 4"," 18.3"," 4"," 23.9","999.9","  25.0"," ","  19.0","*"," 0.00","I","999.9","000000"
"26702099999","1931-11-29","54.89005","20.592633","13.1","KHRABROVO, RS","  17.0"," 4","  10.9"," 4","1037.5"," 4","999.9"," 0"," 12.4"," 4","  8.0"," 4","  8.9","999.9","  23.0"," ","  12.0"," "," 0.00","I","999.9","000000"
"26702099999","1931-11-30","54.89005","20.592633","13.1","KHRABROVO, RS","  20.0"," 4","  12.5"," 4","1035.7"," 4","999.9"," 0","  7.8"," 4","  3.5"," 4","  5.1","999.9","  27.0"," ","  10.0"," "," 0.00","I","999.9","000000"
"26702099999","1931-12-01","54.89005","20.592633","13.1","KHRABROVO, RS","  23.2"," 4","  17.2"," 4","1030.6"," 4","999.9"," 0","  3.0"," 4","  7.2"," 4"," 13.0","999.9","  28.0"," ","  18.0"," "," 0.00","I","999.9","000000"
"26702099999","1931-12-02","54.89005","20.592633","13.1","KHRABROVO, RS","  26.7"," 4","  16.0"," 4","1029.2"," 4","999.9"," 0","  6.2"," 4"," 11.0"," 4"," 13.0","999.9","  28.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"26702099999","1931-12-03","54.89005","20.592633","13.1","KHRABROVO, RS","  25.7"," 4","  20.5"," 4","1027.7"," 4","999.9"," 0","  5.3"," 4"," 12.2"," 4"," 18.1","999.9","  28.0"," ","  16.0"," "," 0.00","I","999.9","000000"
"26702099999","1931-12-04","54.89005","20.592633","13.1","KHRABROVO, RS","  23.8"," 4","  19.2"," 4","1006.6"," 4","999.9"," 0","  6.2"," 4"," 21.0"," 4"," 23.9","999.9","  28.0"," ","  19.0"," "," 0.02","E","999.9","010000"
"26702099999","1931-12-05","54.89005","20.592633","13.1","KHRABROVO, RS","  25.7"," 4","  24.2"," 4"," 990.2"," 4","999.9"," 0","  1.7"," 4","  7.2"," 4"," 13.0","999.9","  32.0"," ","  19.0"," "," 0.12","E","999.9","011000"
"26702099999","1931-12-06","54.89005","20.592633","13.1","KHRABROVO, RS","  37.8"," 4","  35.3"," 4","1004.8"," 4","999.9"," 0","  5.3"," 4"," 12.2"," 4"," 18.1","999.9","  41.0"," ","  23.0"," "," 0.04","F","999.9","000000"
"26702099999","1931-12-07","54.89005","20.592633","13.1","KHRABROVO, RS","  39.0"," 4","  35.1"," 4","1005.4"," 4","999.9"," 0","  5.3"," 4"," 18.3"," 4"," 23.9","999.9","  43.0"," ","  36.0"," "," 0.02","E","999.9","010000"
"26702099999","1931-12-08","54.89005","20.592633","13.1","KHRABROVO, RS","  36.2"," 4","  30.0"," 4","1016.0"," 4","999.9"," 0","  6.2"," 4"," 12.2"," 4"," 18.1","999.9","  37.0"," ","  34.0"," "," 0.10","F","999.9","011000"
"26702099999","1931-12-09","54.89005","20.592633","13.1","KHRABROVO, RS","  38.5"," 4","  37.4"," 4","1009.1"," 4","999.9"," 0","  2.2"," 4"," 18.3"," 4"," 23.9","999.9","  41.0"," ","  34.0"," "," 0.04","F","999.9","010000"
"26702099999","1931-12-10","54.89005","20.592633","13.1","KHRABROVO, RS","  28.5"," 4","  27.0"," 4","1007.0"," 4","999.9"," 0","  7.8"," 4","  8.5"," 4"," 18.1","999.9","  32.0","*","  27.0","*"," 0.28","F","999.9","001000"
"26702099999","1931-12-11","54.89005","20.592633","13.1","KHRABROVO, RS","  34.5"," 4","  32.8"," 4","1021.0"," 4","999.9"," 0","  9.3"," 4"," 13.3"," 4"," 18.1","999.9","  36.0"," ","   5.0"," "," 0.03","F","999.9","000000"
"26702099999","1931-12-12","54.89005","20.592633","13.1","KHRABROVO, RS","  33.0"," 4","  32.0"," 4","1021.3"," 4","999.9"," 0","  3.1"," 4"," 19.2"," 4"," 29.9","999.9","  34.0"," ","  30.0"," "," 0.13","F","999.9","011000"
"26702099999","1931-12-14","54.89005","20.592633","13.1","KHRABROVO, RS","  35.0"," 4","  30.5"," 4","1014.1"," 4","999.9"," 0","  2.5"," 4"," 11.0"," 4"," 13.0","999.9","  37.0"," ","  34.0"," "," 0.02","E","999.9","010000"
"26702099999","1931-12-15","54.89005","20.592633","13.1","KHRABROVO, RS","  39.2"," 4","  36.7"," 4"," 987.1"," 4","999.9"," 0","  2.0"," 4"," 27.1"," 4"," 36.9","999.9","  43.0"," ","  34.0","*"," 0.67","F","999.9","010100"
"26702099999","1931-12-16","54.89005","20.592633","13.1","KHRABROVO, RS","  29.8"," 4","  27.0"," 4"," 999.9"," 4","999.9"," 0","  2.6"," 4"," 28.2"," 4"," 36.9","999.9","  32.0"," ","  27.0","*"," 0.12","F","999.9","001000"
"26702099999","1931-12-17","54.89005","20.592633","13.1","KHRABROVO, RS","  21.0"," 4","  16.5"," 4","1017.9"," 4","999.9"," 0"," 10.9"," 4","  6.3"," 4"," 13.0","999.9","  25.0"," ","  16.0","*"," 0.02","E","999.9","001000"
"26702099999","1931-12-18","54.89005","20.592633","13.1","KHRABROVO, RS","  22.0"," 4","  19.2"," 4","1028.8"," 4","999.9"," 0","  3.7"," 4","  2.2"," 4","  5.1","999.9","  27.0"," ","  14.0"," "," 0.01","E","999.9","001000"
"26702099999","1931-12-19","54.89005","20.592633","13.1","KHRABROVO, RS","  30.7"," 4","  29.0"," 4","1026.5"," 4","999.9"," 0","  2.5"," 4"," 10.2"," 4"," 18.1","999.9","  36.0","*","   9.0"," ","99.99"," ","999.9","001000"
"26702099999","1931-12-20","54.89005","20.592633","13.1","KHRABROVO, RS","  36.2"," 4","  34.5"," 4","1032.3"," 4","999.9"," 0","  3.8"," 4","  6.0"," 4","  8.9","999.9","  37.0"," ","  34.0"," "," 0.05","F","999.9","100000"
"26702099999","1931-12-21","54.89005","20.592633","13.1","KHRABROVO, RS","  35.7"," 4","  33.3"," 4","1032.0"," 4","999.9"," 0","  4.3"," 4","  8.0"," 4","  8.9","999.9","  37.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"26702099999","1931-12-22","54.89005","20.592633","13.1","KHRABROVO, RS","  34.5"," 4","  33.5"," 4","1034.8"," 4","999.9"," 0","  6.8"," 4","  8.0"," 4","  8.9","999.9","  37.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"26702099999","1931-12-23","54.89005","20.592633","13.1","KHRABROVO, RS","  36.5"," 4","  33.3"," 4","1032.2"," 4","999.9"," 0","  3.4"," 4"," 12.0"," 4"," 13.0","999.9","  37.0"," ","  30.0"," "," 0.02","E","999.9","000000"
"26702099999","1931-12-24","54.89005","20.592633","13.1","KHRABROVO, RS","  34.5"," 4","  33.6"," 4","1027.2"," 4","999.9"," 0","  0.6"," 4"," 12.0"," 4"," 13.0","999.9","  36.0"," ","  34.0"," "," 0.12","F","999.9","110000"
"26702099999","1931-12-25","54.89005","20.592633","13.1","KHRABROVO, RS","  38.3"," 4","  37.2"," 4","1013.7"," 4","999.9"," 0","  1.7"," 4"," 22.4"," 4"," 23.9","999.9","  41.0"," ","  30.0"," "," 0.03","F","999.9","000000"
"26702099999","1931-12-26","54.89005","20.592633","13.1","KHRABROVO, RS","  37.5"," 4","  34.3"," 4","1003.8"," 4","999.9"," 0","  5.9"," 4"," 19.5"," 4"," 23.9","999.9","  41.0"," ","  34.0"," "," 0.16","F","999.9","010000"
"26702099999","1931-12-27","54.89005","20.592633","13.1","KHRABROVO, RS","  42.3"," 4","  39.0"," 4"," 994.2"," 4","999.9"," 0","  3.6"," 4"," 24.0"," 4"," 29.9","999.9","  46.0"," ","  34.0"," "," 0.02","E","999.9","010000"
"26702099999","1931-12-28","54.89005","20.592633","13.1","KHRABROVO, RS","  42.0"," 4","  37.3"," 4"," 984.4"," 4","999.9"," 0","  3.4"," 4"," 31.9"," 4"," 36.9","999.9","  45.0"," ","  39.0","*"," 0.04","E","999.9","010000"
"26702099999","1931-12-29","54.89005","20.592633","13.1","KHRABROVO, RS","  34.5"," 4","  30.5"," 4"," 983.9"," 4","999.9"," 0","  4.3"," 4"," 13.3"," 4"," 18.1","999.9","  36.0"," ","  34.0"," "," 0.06","F","999.9","001000"
"26702099999","1931-12-30","54.89005","20.592633","13.1","KHRABROVO, RS","  30.5"," 4","  28.2"," 4"," 995.4"," 4","999.9"," 0","  3.4"," 4","  7.0"," 4","  8.9","999.9","  32.0"," ","  30.0"," "," 0.10","F","999.9","001000"
"26702099999","1931-12-31","54.89005","20.592633","13.1","KHRABROVO, RS","  25.7"," 4","  22.5"," 4","1006.3"," 4","999.9"," 0","  5.9"," 4","  7.2"," 4","  8.9","999.9","  30.0"," ","  21.0"," "," 0.04","F","999.9","001000"
