"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72681024131","1931-11-04","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  53.5","24","  38.5"," 8","9999.9"," 0","999.9"," 0"," 14.2","24","  2.2","24","  2.9","999.9","  66.4","*","  41.4","*"," 0.00","I","999.9","000000"
"72681024131","1931-11-05","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  52.9","24","  36.0"," 8","9999.9"," 0","999.9"," 0"," 17.1","24","  2.2","24","  2.9","999.9","  68.4","*","  42.4","*"," 0.00","I","999.9","000000"
"72681024131","1931-11-06","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  55.5","24","  32.9"," 8","9999.9"," 0","999.9"," 0"," 26.9","24","  3.1","24","  8.9","999.9","  72.3","*","  43.3","*"," 0.00","I","999.9","000000"
"72681024131","1931-11-07","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  59.5","24","  32.1"," 8","9999.9"," 0","999.9"," 0"," 31.7","24","  4.4","24","  7.0","999.9","  68.4","*","  52.3","*"," 0.00","I","999.9","000000"
"72681024131","1931-11-08","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  54.8","24","  32.2"," 8","9999.9"," 0","999.9"," 0"," 32.3","24","  7.1","24"," 15.9","999.9","  67.3","*","  44.4","*","99.99"," ","999.9","010000"
"72681024131","1931-11-09","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  37.4","24","  21.8"," 8","9999.9"," 0","999.9"," 0"," 35.2","24","  5.2","24"," 13.0","999.9","  46.4","*","  29.3","*"," 0.00","I","999.9","000000"
"72681024131","1931-11-10","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  41.5","24","  27.9"," 7","9999.9"," 0","999.9"," 0"," 22.6","24","  6.3","24","  9.9","999.9","  46.4","*","  37.4","*","99.99"," ","999.9","010000"
"72681024131","1931-11-11","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  31.3","24","  23.1"," 8","9999.9"," 0","999.9"," 0"," 24.3","24","  3.3","24","  8.0","999.9","  41.4","*","  22.5","*"," 0.00","I","999.9","000000"
"72681024131","1931-11-12","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  32.9","24","  22.5"," 7","9999.9"," 0","999.9"," 0"," 22.9","24","  2.1","24","  7.0","999.9","  46.4","*","  24.4","*"," 0.00","I","999.9","000000"
"72681024131","1931-11-13","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  36.8","24","  22.7"," 8","9999.9"," 0","999.9"," 0"," 26.8","24","  4.3","24"," 13.0","999.9","  53.4","*","  24.4","*"," 0.00","I","999.9","000000"
"72681024131","1931-11-14","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  48.9","24","  19.4"," 8","9999.9"," 0","999.9"," 0"," 23.6","24","  7.3","24"," 15.9","999.9","  57.4","*","  40.3","*","99.99"," ","999.9","010000"
"72681024131","1931-11-15","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  38.1","24","  28.9"," 8","9999.9"," 0","999.9"," 0"," 14.1","24","  3.1","24","  6.0","999.9","  44.4","*","  32.4","*","99.99"," ","999.9","011000"
"72681024131","1931-11-16","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  31.0","24","  27.6"," 8","9999.9"," 0","999.9"," 0","  6.5","24","  5.5","24"," 11.1","999.9","  35.4","*","  28.4","*","99.99"," ","999.9","101000"
"72681024131","1931-11-17","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  38.9","24","  31.9"," 7","9999.9"," 0","999.9"," 0"," 23.5","24","  5.8","24"," 14.0","999.9","  46.4","*","  35.4","*","99.99"," ","999.9","011000"
"72681024131","1931-11-18","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  39.2","24","  25.2"," 7","9999.9"," 0","999.9"," 0"," 24.2","24","  5.6","24"," 13.0","999.9","  41.4","*","  35.4","*"," 0.00","I","999.9","000000"
"72681024131","1931-11-19","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  32.8","24","  24.4"," 8","9999.9"," 0","999.9"," 0"," 16.7","24","  6.1","24"," 14.0","999.9","  37.4","*","  29.3","*","99.99"," ","999.9","001000"
"72681024131","1931-11-20","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  35.3","24","  27.5"," 8","9999.9"," 0","999.9"," 0"," 27.1","24","  7.9","24"," 12.0","999.9","  40.3","*","  29.3","*","99.99"," ","999.9","011000"
"72681024131","1931-11-21","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  26.2","24","  16.3"," 8","9999.9"," 0","999.9"," 0"," 29.0","24","  3.8","24","  9.9","999.9","  33.4","*","  17.4","*"," 0.00","I","999.9","000000"
"72681024131","1931-11-22","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  16.8","24","   6.6"," 8","9999.9"," 0","999.9"," 0"," 31.3","24","  3.7","24","  9.9","999.9","  27.3","*","   9.3","*"," 0.00","I","999.9","000000"
"72681024131","1931-11-23","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  18.2","24","   8.0"," 8","9999.9"," 0","999.9"," 0"," 35.2","24","  3.0","24","  7.0","999.9","  29.3","*","  12.4","*"," 0.00","I","999.9","000000"
"72681024131","1931-11-24","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  19.0","24","   9.0"," 8","9999.9"," 0","999.9"," 0"," 34.0","24","  3.1","24","  7.0","999.9","  29.3","*","  12.4","*"," 0.00","I","999.9","000000"
"72681024131","1931-11-25","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  24.5","24","  15.4"," 8","9999.9"," 0","999.9"," 0"," 17.1","24","  3.2","24","  8.0","999.9","  34.3","*","  17.4","*","99.99"," ","999.9","001000"
"72681024131","1931-11-26","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  29.5","24","  25.5"," 8","9999.9"," 0","999.9"," 0","  6.0","24","  2.4","24","  8.9","999.9","  33.4","*","  27.3","*","99.99"," ","999.9","101000"
"72681024131","1931-11-27","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  28.5","24","  25.3"," 8","9999.9"," 0","999.9"," 0","  4.3","24","  1.7","24","  2.9","999.9","  33.4","*","  25.3","*","99.99"," ","999.9","101000"
"72681024131","1931-11-28","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  21.3","24","  18.3"," 8","9999.9"," 0","999.9"," 0","  5.6","24","  1.7","24","  4.1","999.9","  29.3","*","  16.3","*"," 0.00","I","999.9","100000"
"72681024131","1931-11-29","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  19.7","24","  13.5"," 8","9999.9"," 0","999.9"," 0"," 19.0","24","  2.3","24","  4.1","999.9","  30.4","*","  11.3","*"," 0.00","I","999.9","000000"
"72681024131","1931-11-30","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  19.2","24","  14.2"," 8","9999.9"," 0","999.9"," 0","  6.9","24","  1.6","24","  2.9","999.9","  29.3","*","  12.4","*"," 0.00","I","999.9","100000"
"72681024131","1931-12-01","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  17.1","24","  11.5"," 8","9999.9"," 0","999.9"," 0"," 11.4","24","  1.7","24","  6.0","999.9","  26.4","*","  10.4","*"," 0.00","I","999.9","100000"
"72681024131","1931-12-02","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  18.5","24","  13.8"," 8","9999.9"," 0","999.9"," 0"," 10.9","24","  1.5","24","  2.9","999.9","  28.4","*","  10.4","*"," 0.00","I","999.9","100000"
"72681024131","1931-12-03","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  27.7","24","  21.7"," 8","9999.9"," 0","999.9"," 0","  4.6","24","  1.9","24","  7.0","999.9","  35.4","*","  22.5","*","99.99"," ","999.9","001000"
"72681024131","1931-12-04","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  31.4","24","  29.7"," 8","9999.9"," 0","999.9"," 0","  3.6","24","  1.1","24","  1.9","999.9","  36.3","*","  28.4","*","99.99"," ","999.9","101000"
"72681024131","1931-12-05","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  30.3","24","  28.4"," 8","9999.9"," 0","999.9"," 0","  1.4","24","  1.3","24","  2.9","999.9","  34.3","*","  27.3","*"," 0.00","I","999.9","100000"
"72681024131","1931-12-06","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  25.8","24","  19.9"," 7","9999.9"," 0","999.9"," 0"," 15.3","24","  4.3","24"," 14.0","999.9","  37.4","*","  18.3","*"," 0.00","I","999.9","000000"
"72681024131","1931-12-07","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  33.4","24","  23.7"," 8","9999.9"," 0","999.9"," 0"," 21.3","24","  3.6","24","  9.9","999.9","  38.3","*","  30.4","*","99.99"," ","999.9","011000"
"72681024131","1931-12-08","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  30.1","24","  27.6"," 8","9999.9"," 0","999.9"," 0","  4.1","24","  1.5","24","  2.9","999.9","  33.4","*","  25.3","*","99.99"," ","999.9","101000"
"72681024131","1931-12-09","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  24.2","24","  22.8"," 8","9999.9"," 0","999.9"," 0","  5.8","24","  2.5","24","  4.1","999.9","  28.4","*","  20.3","*"," 0.00","I","999.9","100000"
"72681024131","1931-12-10","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  22.6","24","  16.2"," 8","9999.9"," 0","999.9"," 0"," 14.8","24","  5.8","24"," 12.0","999.9","  30.4","*","  15.4","*","99.99"," ","999.9","001000"
"72681024131","1931-12-11","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  25.8","24","  23.8"," 8","9999.9"," 0","999.9"," 0","  5.6","24","  2.6","24","  8.9","999.9","  31.3","*","  22.5","*","99.99"," ","999.9","101000"
"72681024131","1931-12-12","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  22.1","24","  18.4"," 8","9999.9"," 0","999.9"," 0"," 10.5","24","  1.8","24","  4.1","999.9","  29.3","*","  17.4","*"," 0.00","I","999.9","100000"
"72681024131","1931-12-13","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  21.5","24","  11.1"," 7","9999.9"," 0","999.9"," 0"," 29.8","24","  3.4","24","  9.9","999.9","  29.3","*","  14.4","*"," 0.00","I","999.9","000000"
"72681024131","1931-12-14","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  14.6","24","   7.4"," 8","9999.9"," 0","999.9"," 0"," 32.8","24","  3.1","24","  6.0","999.9","  25.3","*","   7.3","*"," 0.00","I","999.9","000000"
"72681024131","1931-12-15","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  10.4","24","   4.6"," 6","9999.9"," 0","999.9"," 0"," 18.7","24","  2.0","24","  4.1","999.9","  19.4","*","   3.4","*"," 0.00","I","999.9","100000"
"72681024131","1931-12-16","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","   9.6","24","   2.9"," 8","9999.9"," 0","999.9"," 0"," 12.8","24","  2.0","24","  4.1","999.9","  19.4","*","   3.4","*"," 0.00","I","999.9","100000"
"72681024131","1931-12-17","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  20.8","24","  13.5"," 7","9999.9"," 0","999.9"," 0"," 11.2","24","  1.9","24","  2.9","999.9","  28.4","*","  12.4","*","99.99"," ","999.9","001000"
"72681024131","1931-12-18","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  30.7","24","  23.7"," 8","9999.9"," 0","999.9"," 0"," 11.3","24","  3.1","24","  9.9","999.9","  37.4","*","  24.4","*"," 0.00","I","999.9","100000"
"72681024131","1931-12-19","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  28.2","24","  22.5"," 8","9999.9"," 0","999.9"," 0","  7.9","24","  1.7","24","  2.9","999.9","  37.4","*","  20.3","*"," 0.00","I","999.9","000000"
"72681024131","1931-12-20","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  27.7","24","  24.1"," 8","9999.9"," 0","999.9"," 0","  5.5","24","  2.2","24","  6.0","999.9","  35.4","*","  22.5","*","99.99"," ","999.9","110000"
"72681024131","1931-12-21","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  38.0","24","  32.9"," 8","9999.9"," 0","999.9"," 0"," 22.8","24","  3.1","24","  8.9","999.9","  44.4","*","  32.4","*","99.99"," ","999.9","110000"
"72681024131","1931-12-22","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  36.5","24","  29.7"," 8","9999.9"," 0","999.9"," 0"," 19.7","24","  6.0","24","  9.9","999.9","  40.3","*","  33.4","*","99.99"," ","999.9","111000"
"72681024131","1931-12-23","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  37.4","24","  26.9"," 8","9999.9"," 0","999.9"," 0"," 34.0","24","  6.1","24","  9.9","999.9","  42.4","*","  33.4","*","99.99"," ","999.9","001000"
"72681024131","1931-12-24","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  43.6","24","  33.8"," 8","9999.9"," 0","999.9"," 0"," 20.0","24","  9.3","24"," 19.0","999.9","  50.4","*","  38.3","*","99.99"," ","999.9","010000"
"72681024131","1931-12-25","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  40.4","24","  34.6"," 8","9999.9"," 0","999.9"," 0"," 18.9","24","  4.3","24","  9.9","999.9","  45.3","*","  35.4","*","99.99"," ","999.9","010000"
"72681024131","1931-12-26","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  36.9","24","  31.2"," 8","9999.9"," 0","999.9"," 0"," 18.3","24","  6.9","24"," 22.9","999.9","  44.4","*","  33.4","*","99.99"," ","999.9","111000"
"72681024131","1931-12-27","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  47.6","24","  26.0"," 8","9999.9"," 0","999.9"," 0"," 37.1","24"," 14.6","24"," 16.9","999.9","  49.3","*","  46.4","*","99.99"," ","999.9","010000"
"72681024131","1931-12-28","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  41.1","24","  29.3"," 8","9999.9"," 0","999.9"," 0"," 27.1","24","  9.4","24"," 22.9","999.9","  46.4","*","  34.3","*","99.99"," ","999.9","011000"
"72681024131","1931-12-29","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  31.4","24","  25.0"," 8","9999.9"," 0","999.9"," 0"," 30.6","24","  3.9","24","  7.0","999.9","  36.3","*","  28.4","*","99.99"," ","999.9","001000"
"72681024131","1931-12-30","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  29.8","24","  17.9"," 8","9999.9"," 0","999.9"," 0"," 38.1","24","  5.2","24"," 13.0","999.9","  37.4","*","  24.4","*"," 0.00","I","999.9","000000"
"72681024131","1931-12-31","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  33.4","24","  22.7"," 8","9999.9"," 0","999.9"," 0"," 16.2","24"," 11.0","24"," 15.9","999.9","  39.4","*","  29.3","*","99.99"," ","999.9","001000"
