"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95866099999","1942-10-29","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  67.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.3"," 4"," 26.0","999.9","  71.1","*","  61.3","*"," 0.00","I","999.9","000000"
"95866099999","1942-10-30","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  66.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5"," 4"," 13.0","999.9","  76.3","*","  54.9","*"," 0.00","I","999.9","000000"
"95866099999","1942-10-31","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  60.6"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2"," 5","  8.9","999.9","  68.7","*","  55.9","*"," 0.00","I","999.9","000000"
"95866099999","1942-11-01","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  61.2"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5"," 6"," 11.1","999.9","  70.0","*","  51.1","*"," 0.00","I","999.9","000000"
"95866099999","1942-11-02","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  67.2"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7"," 6"," 11.1","999.9","  77.9","*","  51.4","*"," 0.00","I","999.9","000000"
"95866099999","1942-11-03","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  72.9"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.5"," 6"," 29.9","999.9","  81.1","*","  65.5","*"," 0.00","I","999.9","000000"
"95866099999","1942-11-04","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  62.5"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5"," 6"," 19.0","999.9","  71.2","*","  52.9","*"," 0.00","I","999.9","000000"
"95866099999","1942-11-05","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  57.9"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.7"," 6"," 19.0","999.9","  61.2","*","  49.6","*"," 0.00","I","999.9","000000"
"95866099999","1942-11-06","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  59.8"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.7"," 6"," 22.0","999.9","  64.6","*","  50.9","*"," 0.00","I","999.9","000000"
"95866099999","1942-11-07","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  61.0"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0"," 6"," 13.0","999.9","  66.0","*","  53.1","*"," 0.00","I","999.9","000000"
"95866099999","1942-11-08","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  70.0"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3"," 6"," 18.1","999.9","  77.2","*","  54.1","*"," 0.00","I","999.9","000000"
"95866099999","1942-11-09","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  73.4"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.5"," 6"," 22.0","999.9","  83.3","*","  52.0","*"," 0.00","I","999.9","000000"
"95866099999","1942-11-10","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  69.1"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.8"," 6"," 29.9","999.9","  83.7","*","  50.5","*"," 0.00","I","999.9","000000"
"95866099999","1942-11-11","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  58.8"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.2"," 6"," 18.1","999.9","  65.8","*","  45.5","*"," 0.00","I","999.9","000000"
"95866099999","1942-11-12","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  69.3"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.3"," 6"," 31.9","999.9","  73.8","*","  63.9","*"," 0.00","I","999.9","000000"
"95866099999","1942-11-13","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  69.3"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.2"," 6"," 35.0","999.9","  86.2","*","  57.7","*"," 0.00","I","999.9","000000"
"95866099999","1942-11-14","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  59.4"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2"," 6"," 13.0","999.9","  64.9","*","  49.8","*"," 0.00","I","999.9","000000"
"95866099999","1942-11-15","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  60.0"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7"," 6"," 13.0","999.9","  66.0","*","  46.6","*"," 0.00","I","999.9","000000"
"95866099999","1942-11-16","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  60.5"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5"," 6"," 11.1","999.9","  67.8","*","  43.0","*"," 0.00","I","999.9","000000"
"95866099999","1942-11-17","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  73.9"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.0"," 6"," 29.9","999.9","  81.5","*","  65.3","*"," 0.00","I","999.9","000000"
"95866099999","1942-11-18","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  67.5"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.3"," 6"," 22.0","999.9","  83.8","*","  56.5","*"," 0.00","I","999.9","000000"
"95866099999","1942-11-19","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  57.7"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0"," 6"," 11.1","999.9","  62.2","*","  52.9","*"," 0.00","I","999.9","000000"
"95866099999","1942-11-20","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  59.2"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6"," 6"," 14.0","999.9","  66.2","*","  54.1","*"," 0.00","I","999.9","000000"
"95866099999","1942-11-21","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  56.0"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.7"," 6"," 19.0","999.9","  56.7","*","  54.3","*"," 0.00","I","999.9","000000"
"95866099999","1942-11-22","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  57.8"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.0"," 6"," 22.0","999.9","  61.2","*","  54.0","*"," 0.00","I","999.9","000000"
"95866099999","1942-11-23","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  56.4"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.4"," 6"," 19.0","999.9","  58.3","*","  52.0","*"," 0.00","I","999.9","000000"
"95866099999","1942-11-24","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  59.4"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0"," 6"," 18.1","999.9","  61.9","*","  52.0","*"," 0.00","I","999.9","000000"
"95866099999","1942-11-25","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  57.3"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0"," 6"," 15.9","999.9","  68.9","*","  46.9","*"," 0.00","I","999.9","000000"
"95866099999","1942-11-26","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  54.1"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 22.2"," 6"," 35.0","999.9","  57.0","*","  49.5","*"," 0.00","I","999.9","000000"
"95866099999","1942-11-27","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  57.6"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.2"," 6"," 18.1","999.9","  60.3","*","  53.1","*"," 0.00","I","999.9","000000"
"95866099999","1942-11-28","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  58.6"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3"," 6"," 18.1","999.9","  61.2","*","  54.0","*"," 0.00","I","999.9","000000"
"95866099999","1942-11-29","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  68.1"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7"," 6"," 11.1","999.9","  74.8","*","  53.8","*"," 0.00","I","999.9","000000"
"95866099999","1942-11-30","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  65.2"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.9"," 6"," 18.1","999.9","  78.4","*","  53.1","*"," 0.00","I","999.9","000000"
"95866099999","1942-12-01","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  54.7"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.5"," 6"," 18.1","999.9","  60.1","*","  49.8","*"," 0.00","I","999.9","000000"
"95866099999","1942-12-02","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  56.4"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1"," 6"," 16.9","999.9","  63.0","*","  43.5","*"," 0.00","I","999.9","000000"
"95866099999","1942-12-03","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  67.6"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7"," 6"," 22.0","999.9","  76.3","*","  51.4","*"," 0.00","I","999.9","000000"
"95866099999","1942-12-04","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  69.8"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.6"," 6"," 22.0","999.9","  80.1","*","  61.5","*"," 0.00","I","999.9","000000"
"95866099999","1942-12-05","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  60.7"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7"," 6"," 18.1","999.9","  66.2","*","  55.9","*"," 0.00","I","999.9","000000"
"95866099999","1942-12-06","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  64.0"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9"," 6","  6.0","999.9","  72.9","*","  57.2","*"," 0.00","I","999.9","000000"
"95866099999","1942-12-07","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  62.0"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4"," 6"," 11.1","999.9","  69.3","*","  55.0","*"," 0.00","I","999.9","000000"
"95866099999","1942-12-08","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  69.3"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.8"," 6"," 18.1","999.9","  76.8","*","  54.1","*"," 0.00","I","999.9","000000"
"95866099999","1942-12-09","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  77.6"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.2"," 6"," 22.0","999.9","  84.9","*","  64.9","*"," 0.00","I","999.9","000000"
"95866099999","1942-12-10","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  65.4"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0"," 6"," 13.0","999.9","  85.6","*","  55.9","*"," 0.00","I","999.9","000000"
"95866099999","1942-12-11","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  61.9"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8"," 6"," 13.0","999.9","  67.8","*","  57.7","*"," 0.00","I","999.9","000000"
"95866099999","1942-12-12","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  58.6"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.7"," 6"," 18.1","999.9","  63.3","*","  52.9","*"," 0.00","I","999.9","000000"
"95866099999","1942-12-13","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  60.6"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0"," 6"," 18.1","999.9","  65.5","*","  51.8","*"," 0.00","I","999.9","000000"
"95866099999","1942-12-14","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  65.1"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9"," 6","  8.9","999.9","  73.8","*","  47.3","*"," 0.00","I","999.9","000000"
"95866099999","1942-12-15","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  67.3"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5"," 6"," 13.0","999.9","  75.6","*","  51.3","*"," 0.00","I","999.9","000000"
"95866099999","1942-12-16","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  73.5"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3"," 6","  8.9","999.9","  85.6","*","  59.0","*"," 0.00","I","999.9","100000"
"95866099999","1942-12-17","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  71.6"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0"," 6"," 18.1","999.9","  75.7","*","  62.1","*"," 0.00","I","999.9","000000"
"95866099999","1942-12-18","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  69.7"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.9"," 6"," 18.1","999.9","  81.1","*","  59.9","*"," 0.00","I","999.9","000000"
"95866099999","1942-12-19","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  63.4"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.3"," 6"," 15.9","999.9","  66.9","*","  59.0","*"," 0.00","I","999.9","000000"
"95866099999","1942-12-20","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  65.3"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8"," 6"," 18.1","999.9","  70.3","*","  58.8","*"," 0.00","I","999.9","000000"
"95866099999","1942-12-21","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  77.5"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.3"," 6"," 31.9","999.9","  86.7","*","  63.0","*"," 0.00","I","999.9","000000"
"95866099999","1942-12-22","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  85.5"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.5"," 6"," 26.0","999.9"," 100.8","*","  68.5","*"," 0.00","I","999.9","000000"
"95866099999","1942-12-23","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  85.3"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3"," 6"," 15.9","999.9","  89.4","*","  81.7","*"," 0.00","I","999.9","000000"
"95866099999","1942-12-24","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  69.2"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0"," 6"," 22.0","999.9","  86.0","*","  58.3","*"," 0.00","I","999.9","000000"
"95866099999","1942-12-25","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  67.5"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9"," 6","  7.0","999.9","  75.9","*","  53.4","*"," 0.00","I","999.9","000000"
"95866099999","1942-12-26","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  78.8"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2"," 6"," 18.1","999.9","  90.0","*","  58.3","*"," 0.00","I","999.9","000000"
"95866099999","1942-12-27","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  77.0"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.5"," 6"," 26.0","999.9","  93.0","*","  59.7","*"," 0.00","I","999.9","000000"
"95866099999","1942-12-28","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  64.0"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.7"," 6"," 29.9","999.9","  72.9","*","  48.0","*"," 0.00","I","999.9","000000"
"95866099999","1942-12-29","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  66.4"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4"," 6","  8.9","999.9","  75.7","*","  51.6","*"," 0.00","I","999.9","000000"
"95866099999","1942-12-30","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  66.5"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.4"," 6"," 18.1","999.9","  73.9","*","  57.0","*"," 0.00","I","999.9","000000"
"95866099999","1942-12-31","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  69.0"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5"," 6"," 18.1","999.9","  72.9","*","  62.4","*"," 0.00","I","999.9","000000"
