"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10803099999","1942-10-31","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","  54.5"," 8","  50.5"," 8","1004.6"," 8","999.9"," 0","  5.0"," 8","  4.3"," 8"," 18.1","999.9","  59.0","*","  46.0"," "," 0.35","F","999.9","010000"
"10803099999","1942-11-01","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","  53.9"," 8","  45.9"," 8","1009.2"," 8","999.9"," 0"," 14.3"," 8","  9.6"," 8"," 18.1","999.9","  57.0"," ","  50.0"," "," 0.30","F","999.9","010000"
"10803099999","1942-11-02","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","  52.6"," 6","  44.4"," 6","1015.1"," 6","999.9"," 0"," 13.5"," 6","  8.5"," 6"," 13.0","999.9","  59.0"," ","  48.0","*"," 0.02","E","999.9","010000"
"10803099999","1942-11-03","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","  53.6"," 8","  45.0"," 8","1016.0"," 8","999.9"," 0"," 14.3"," 8","  7.4"," 8"," 13.0","999.9","  59.0"," ","  41.0"," "," 0.12","F","999.9","010000"
"10803099999","1942-11-04","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","  44.4"," 8","  42.5"," 8","1017.4"," 8","999.9"," 0","  3.6"," 8","  1.9"," 8","  1.9","999.9","  50.0"," ","  36.0"," ","99.99"," ","999.9","110000"
"10803099999","1942-11-05","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","  48.5"," 8","  47.0"," 8","1009.4"," 8","999.9"," 0","  0.3"," 8","  1.1"," 8","  5.1","999.9","  55.0"," ","  41.0"," "," 0.14","F","999.9","110000"
"10803099999","1942-11-06","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","  50.6"," 8","  45.4"," 8","1008.1"," 8","999.9"," 0"," 13.4"," 8","  7.7"," 8"," 13.0","999.9","  57.0"," ","  46.0","*"," 0.28","E","999.9","010000"
"10803099999","1942-11-07","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","  47.6"," 8","  41.3"," 8","1016.8"," 8","999.9"," 0","  7.1"," 8","  5.5"," 8"," 13.0","999.9","  52.0","*","  43.0","*","99.99"," ","999.9","010000"
"10803099999","1942-11-08","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","  45.7"," 8","  42.5"," 8","1020.4"," 8","999.9"," 0","  8.4"," 8","  2.7"," 8","  8.9","999.9","  52.0"," ","  41.0","*"," 0.24","F","999.9","010000"
"10803099999","1942-11-09","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","  39.4"," 8","  36.4"," 8","1028.5"," 8","999.9"," 0","  5.8"," 8","  1.5"," 8","  5.1","999.9","  50.0"," ","  30.0"," "," 0.00","I","999.9","100000"
"10803099999","1942-11-10","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","  32.5"," 8","  32.0"," 8","1026.0"," 8","999.9"," 0","  0.8"," 7","  1.0"," 8","  1.9","999.9","  41.0"," ","  27.0"," "," 0.00","I","999.9","100000"
"10803099999","1942-11-11","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","  31.8"," 8","  30.8"," 8","1025.3"," 8","999.9"," 0","  0.3"," 8","  1.2"," 8","  1.9","999.9","  36.0"," ","  25.0"," "," 0.02","E","999.9","100000"
"10803099999","1942-11-12","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","  37.0"," 8","  32.9"," 8","1024.5"," 8","999.9"," 0","  0.9"," 8","  1.8"," 8","  5.1","999.9","  39.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10803099999","1942-11-13","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","  37.1"," 8","  32.7"," 8","1025.5"," 8","999.9"," 0","  1.0"," 8","  1.6"," 8","  5.1","999.9","  39.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10803099999","1942-11-14","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","  35.7"," 8","  33.6"," 8","1030.9"," 8","999.9"," 0","  0.9"," 8","  1.8"," 8","  5.1","999.9","  37.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10803099999","1942-11-15","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","  33.0"," 8","  29.9"," 8","1030.4"," 8","999.9"," 0","  1.5"," 8","  1.6"," 8","  5.1","999.9","  36.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10803099999","1942-11-16","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","  34.1"," 8","  32.5"," 8","1026.2"," 8","999.9"," 0","  0.9"," 8","  1.5"," 8","  1.9","999.9","  37.0","*","  30.0"," "," 0.02","E","999.9","010000"
"10803099999","1942-11-17","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","  35.9"," 8","  34.5"," 8","1023.3"," 8","999.9"," 0","  0.8"," 8","  1.6"," 8","  5.1","999.9","  37.0"," ","  34.0"," "," 0.29","F","999.9","011000"
"10803099999","1942-11-18","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","  34.5"," 8","  33.4"," 8","1024.7"," 8","999.9"," 0","  0.7"," 8","  2.9"," 8","  8.9","999.9","  36.0"," ","  27.0"," "," 0.12","E","999.9","010000"
"10803099999","1942-11-19","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","  38.4"," 8","  36.1"," 8","1025.6"," 8","999.9"," 0","  1.6"," 8","  2.7"," 8","  8.9","999.9","  45.0"," ","  34.0"," "," 0.43","E","999.9","010000"
"10803099999","1942-11-20","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","  35.6"," 8","  32.3"," 8","1025.5"," 8","999.9"," 0","  2.3"," 8","  1.7"," 8","  1.9","999.9","  41.0"," ","  27.0"," "," 0.00","I","999.9","100000"
"10803099999","1942-11-21","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","  38.8"," 8","  35.3"," 8","1024.0"," 8","999.9"," 0","  1.6"," 8","  1.8"," 8","  5.1","999.9","  41.0"," ","  36.0"," ","99.99"," ","999.9","010000"
"10803099999","1942-11-22","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","  34.2"," 8","  29.6"," 8","1028.6"," 8","999.9"," 0","  8.6"," 8","  2.7"," 8","  8.9","999.9","  39.0"," ","  27.0"," "," 0.08","F","999.9","010000"
"10803099999","1942-11-23","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","  30.6"," 8","  27.4"," 8","1028.0"," 8","999.9"," 0","  5.9"," 8","  2.5"," 8","  5.1","999.9","  36.0"," ","  19.0"," "," 0.08","E","999.9","011000"
"10803099999","1942-11-24","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","  30.9"," 8","  26.5"," 8","1031.0"," 7","999.9"," 0","  8.7"," 8","  5.3"," 8","  8.9","999.9","  36.0"," ","  25.0"," "," 0.02","E","999.9","000000"
"10803099999","1942-11-25","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","  27.1"," 8","  22.8"," 8","1031.2"," 8","999.9"," 0","  4.6"," 8","  3.8"," 8","  8.9","999.9","  37.0"," ","  19.0"," "," 0.00","I","999.9","000000"
"10803099999","1942-11-26","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","  21.6"," 8","  19.5"," 8","1029.2"," 8","999.9"," 0","  1.1"," 8","  0.2"," 8","  1.9","999.9","  30.0"," ","  14.0"," "," 0.00","I","999.9","100000"
"10803099999","1942-11-27","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","  26.4"," 8","  23.4"," 8","1021.4"," 8","999.9"," 0","  1.0"," 8","  1.7"," 8","  1.9","999.9","  34.0"," ","  18.0"," "," 0.00","I","999.9","100000"
"10803099999","1942-11-28","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","  31.8"," 8","  28.6"," 8","1016.9"," 8","999.9"," 0","  1.6"," 8","  1.6"," 8","  5.1","999.9","  34.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10803099999","1942-11-29","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","  32.3"," 7","  28.6"," 7","1016.8"," 7","999.9"," 0","  1.5"," 7","  1.4"," 7","  1.9","999.9","  37.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"10803099999","1942-11-30","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","  36.1"," 8","  31.7"," 8","1017.3"," 8","999.9"," 0","  3.9"," 8","  1.8"," 8","  5.1","999.9","  37.0"," ","  32.0"," "," 0.02","E","999.9","010000"
"10803099999","1942-12-01","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","  35.0"," 8","  30.6"," 7","1016.9"," 7","999.9"," 0","  2.9"," 8","  8.0"," 8"," 18.1","999.9","  39.0"," ","  25.0"," "," 0.00","I","999.9","100000"
"10803099999","1942-12-02","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","  41.1"," 8","  36.2"," 6","1016.5"," 7","999.9"," 0","  8.5"," 8"," 16.3"," 8"," 23.9","999.9","  43.0","*","  34.0"," ","99.99"," ","999.9","010000"
"10803099999","1942-12-03","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","  35.4"," 8","  33.8"," 8","1020.1"," 8","999.9"," 0","  2.5"," 8","  2.5"," 8","  5.1","999.9","  41.0","*","  28.0","*"," 0.05","F","999.9","010000"
"10803099999","1942-12-04","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","  25.9"," 8","  25.1"," 8","1023.2"," 8","999.9"," 0","  0.3"," 8","  1.0"," 8","  1.9","999.9","  28.0","*","  21.0"," "," 0.00","I","999.9","100000"
"10803099999","1942-12-05","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","  40.3"," 8","  36.9"," 8","1013.1"," 8","999.9"," 0","  5.6"," 8","  7.9"," 8"," 23.9","999.9","  57.0"," ","  21.0"," "," 0.02","E","999.9","110000"
"10803099999","1942-12-06","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","  43.2"," 8","  39.3"," 8","1016.9"," 8","999.9"," 0","  7.1"," 8"," 11.0"," 8"," 18.1","999.9","  45.0"," ","  41.0"," "," 0.60","F","999.9","010000"
"10803099999","1942-12-07","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","  37.4"," 8","  35.2"," 8","1026.1"," 8","999.9"," 0","  2.1"," 8","  1.2"," 8","  1.9","999.9","  45.0"," ","  32.0"," "," 0.00","I","999.9","100000"
"10803099999","1942-12-08","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","  33.8"," 8","  32.3"," 8","1029.0"," 8","999.9"," 0","  2.3"," 8","  2.5"," 8","  5.1","999.9","  48.0"," ","  27.0"," "," 0.00","I","999.9","100000"
"10803099999","1942-12-09","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","  34.5"," 8","  31.9"," 8","1028.0"," 8","999.9"," 0","  2.2"," 8","  1.6"," 8","  5.1","999.9","  48.0"," ","  25.0"," "," 0.00","I","999.9","100000"
"10803099999","1942-12-10","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","  33.3"," 8","  31.0"," 8","1023.7"," 8","999.9"," 0","  0.9"," 8","  0.2"," 8","  1.9","999.9","  45.0"," ","  25.0"," "," 0.02","E","999.9","100000"
"10803099999","1942-12-11","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","  32.5"," 8","  29.4"," 8","1017.1"," 8","999.9"," 0","  0.9"," 8","  1.0"," 8","  1.9","999.9","  43.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"10803099999","1942-12-12","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","  46.1"," 8","  38.1"," 8","1020.9"," 8","999.9"," 0"," 14.8"," 8","  7.1"," 8"," 13.0","999.9","  50.0"," ","  23.0"," "," 0.02","E","999.9","010000"
"10803099999","1942-12-13","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","  36.4"," 8","  33.8"," 8","1023.2"," 8","999.9"," 0","  3.2"," 8","  1.7"," 8","  1.9","999.9","  43.0"," ","  28.0"," "," 0.00","I","999.9","100000"
"10803099999","1942-12-14","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","  41.7"," 8","  36.3"," 8","1016.6"," 8","999.9"," 0","  8.3"," 8","  3.0"," 8","  8.9","999.9","  46.0","*","  30.0"," "," 0.02","E","999.9","010000"
"10803099999","1942-12-15","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","  42.1"," 8","  39.4"," 8","1009.1"," 8","999.9"," 0","  5.1"," 8","  4.5"," 8"," 13.0","999.9","  48.0"," ","  39.0"," "," 0.05","F","999.9","010000"
"10803099999","1942-12-16","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","  40.4"," 8","  35.3"," 8","1014.4"," 8","999.9"," 0","  7.6"," 8","  1.0"," 8","  1.9","999.9","  50.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10803099999","1942-12-17","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","  40.9"," 8","  38.0"," 8","1010.5"," 8","999.9"," 0","  7.4"," 8","  3.1"," 8","  5.1","999.9","  54.0"," ","  30.0"," "," 0.02","E","999.9","010000"
"10803099999","1942-12-18","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","  39.6"," 8","  36.6"," 8","1008.4"," 8","999.9"," 0","  5.2"," 8","  4.1"," 8"," 13.0","999.9","  46.0"," ","  32.0"," "," 0.00","I","999.9","100000"
"10803099999","1942-12-19","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","  45.9"," 8","  37.1"," 8","1013.7"," 8","999.9"," 0"," 16.3"," 8","  7.2"," 8","  8.9","999.9","  50.0"," ","  39.0"," "," 0.02","E","999.9","010000"
"10803099999","1942-12-20","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","  42.9"," 8","  37.7"," 8","1021.4"," 8","999.9"," 0","  8.4"," 8","  4.7"," 8"," 13.0","999.9","  46.0"," ","  34.0"," "," 0.08","E","999.9","010000"
"10803099999","1942-12-21","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","  39.1"," 7","  36.2"," 7","1031.5"," 7","999.9"," 0","  5.5"," 7","  1.1"," 7","  1.9","999.9","  45.0","*","  32.0"," "," 0.01","E","999.9","000000"
"10803099999","1942-12-22","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","  32.4"," 8","  30.9"," 8","1028.3"," 8","999.9"," 0","  1.0"," 8","  0.7"," 8","  1.9","999.9","  41.0"," ","  27.0"," "," 0.01","E","999.9","100000"
"10803099999","1942-12-23","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","  31.0"," 8","  30.0"," 8","1036.8"," 8","999.9"," 0","  0.4"," 8","  0.2"," 8","  1.9","999.9","  39.0"," ","  25.0"," "," 0.01","E","999.9","100000"
"10803099999","1942-12-24","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","  32.6"," 7","  32.3"," 7","1032.5"," 7","999.9"," 0","  0.2"," 7","  1.1"," 7","  1.9","999.9","  36.0"," ","  32.0","*"," 0.00","I","999.9","100000"
"10803099999","1942-12-25","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","  31.0"," 8","  31.0"," 8","1025.6"," 8","999.9"," 0","  0.4"," 8","  1.2"," 8","  1.9","999.9","  34.0"," ","  28.0"," "," 0.00","I","999.9","100000"
"10803099999","1942-12-26","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","  33.0"," 8","  31.5"," 8","1024.7"," 8","999.9"," 0","  1.2"," 8","  2.0"," 8","  8.9","999.9","  36.0","*","  30.0"," "," 0.02","E","999.9","100000"
"10803099999","1942-12-27","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","  29.6"," 8","  24.6"," 8","1024.2"," 8","999.9"," 0","  7.8"," 8","  3.9"," 8"," 13.0","999.9","  36.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"10803099999","1942-12-28","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","  23.1"," 8","  20.4"," 8","1024.8"," 8","999.9"," 0","  3.7"," 8","  1.8"," 8","  8.9","999.9","  28.0"," ","  16.0"," "," 0.00","I","999.9","000000"
"10803099999","1942-12-29","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","  27.0"," 8","  23.4"," 8","1013.6"," 8","999.9"," 0","  2.0"," 8","  9.3"," 8"," 18.1","999.9","  32.0"," ","  16.0"," "," 0.02","E","999.9","001000"
"10803099999","1942-12-30","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","  30.8"," 8","  28.0"," 8","1012.7"," 8","999.9"," 0","  2.8"," 8","  3.0"," 8","  5.1","999.9","  32.0"," ","  27.0"," "," 0.01","E","999.9","001000"
"10803099999","1942-12-31","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","  32.2"," 8","  27.3"," 8","1016.5"," 8","999.9"," 0","  4.3"," 8"," 13.3"," 8"," 18.1","999.9","  34.0"," ","  23.0"," "," 0.05","F","999.9","001000"
