"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10510099999","1942-11-16","50.333","6.95","626.0","NUERBURG, GM","  35.3"," 7","9999.9"," 0","1024.3"," 7","999.9"," 0","  4.6"," 7","  7.0"," 7"," 13.0","999.9","  39.0"," ","  32.0","*"," 0.09","F","999.9","001000"
"10510099999","1942-11-17","50.333","6.95","626.0","NUERBURG, GM","  33.2"," 8","9999.9"," 0","1023.3"," 8","999.9"," 0","  0.6"," 8","  6.6"," 8"," 13.0","999.9","  34.0"," ","  30.0","*"," 0.47","F","999.9","101000"
"10510099999","1942-11-18","50.333","6.95","626.0","NUERBURG, GM","  35.4"," 7","9999.9"," 0","1022.2"," 7","999.9"," 0","  0.2"," 7","  4.3"," 7","  8.9","999.9","  41.0","*","  30.0"," "," 0.16","F","999.9","101000"
"10510099999","1942-11-19","50.333","6.95","626.0","NUERBURG, GM","  39.0"," 7","9999.9"," 0","1024.9"," 7","999.9"," 0","  1.9"," 7","  1.9"," 7","  1.9","999.9","  41.0"," ","9999.9"," "," 0.06","F","999.9","100000"
"10510099999","1942-11-20","50.333","6.95","626.0","NUERBURG, GM","  37.5"," 7","9999.9"," 0","1025.6"," 7","999.9"," 0","  2.1"," 7","  1.9"," 7","  1.9","999.9","  41.0"," ","  36.0","*"," 0.04","F","999.9","110000"
"10510099999","1942-11-21","50.333","6.95","626.0","NUERBURG, GM","  35.6"," 7","9999.9"," 0","1022.8"," 7","999.9"," 0","  3.8"," 7","  2.4"," 7","  5.1","999.9","  41.0"," ","  30.0","*"," 0.12","F","999.9","100000"
"10510099999","1942-11-22","50.333","6.95","626.0","NUERBURG, GM","  29.5"," 8","9999.9"," 0","1029.5"," 8","999.9"," 0","  4.0"," 8","  2.7"," 8","  5.1","999.9","  34.0"," ","  28.0"," "," 0.02","E","999.9","001000"
"10510099999","1942-11-23","50.333","6.95","626.0","NUERBURG, GM","  31.4"," 8","9999.9"," 0","1025.5"," 8","999.9"," 0","  2.2"," 8"," 11.0"," 8"," 13.0","999.9","  36.0"," ","  27.0","*"," 0.16","F","999.9","011000"
"10510099999","1942-11-24","50.333","6.95","626.0","NUERBURG, GM","  25.6"," 8","9999.9"," 0","1034.4"," 7","999.9"," 0","  6.2"," 8","  3.1"," 8","  5.1","999.9","  36.0"," ","  23.0"," "," 0.02","E","999.9","100000"
"10510099999","1942-11-25","50.333","6.95","626.0","NUERBURG, GM","  30.3"," 7","9999.9"," 0","1033.3"," 7","999.9"," 0","  6.9"," 7","  1.9"," 7","  1.9","999.9","  34.0","*","  25.0"," "," 0.00","I","999.9","100000"
"10510099999","1942-11-26","50.333","6.95","626.0","NUERBURG, GM","  32.5"," 8","9999.9"," 0","1029.2"," 8","999.9"," 0","  2.4"," 8","  2.3"," 8","  5.1","999.9","  36.0"," ","  28.0"," "," 0.00","I","999.9","100000"
"10510099999","1942-11-27","50.333","6.95","626.0","NUERBURG, GM","  34.5"," 8","9999.9"," 0","1022.0"," 8","999.9"," 0","  6.1"," 8","  5.6"," 8","  8.9","999.9","  36.0"," ","  34.0"," "," 0.02","E","999.9","010000"
"10510099999","1942-11-28","50.333","6.95","626.0","NUERBURG, GM","  32.6"," 7","9999.9"," 0","1015.6"," 7","999.9"," 0","  6.0"," 7","  3.3"," 7","  5.1","999.9","  36.0"," ","  30.0","*"," 0.08","E","999.9","100000"
"10510099999","1942-11-29","50.333","6.95","626.0","NUERBURG, GM","  32.5"," 8","9999.9"," 0","1012.6"," 8","999.9"," 0","  3.3"," 8"," 10.1"," 8"," 13.0","999.9","  36.0"," ","  30.0"," "," 0.00","I","999.9","100000"
"10510099999","1942-11-30","50.333","6.95","626.0","NUERBURG, GM","  31.5"," 8","9999.9"," 0","1015.4"," 7","999.9"," 0","  5.5"," 8","  4.8"," 8","  8.9","999.9","  32.0","*","  30.0","*"," 0.12","E","999.9","001000"
"10510099999","1942-12-01","50.333","6.95","626.0","NUERBURG, GM","  32.7"," 8","9999.9"," 0","1010.9"," 8","999.9"," 0","  0.8"," 8"," 16.9"," 8"," 18.1","999.9","  36.0"," ","  27.0"," "," 0.05","F","999.9","110000"
"10510099999","1942-12-02","50.333","6.95","626.0","NUERBURG, GM","  30.3"," 7","9999.9"," 0","1012.7"," 7","999.9"," 0","  3.9"," 7","  5.1"," 7"," 23.9","999.9","  36.0"," ","  25.0","*"," 0.49","F","999.9","110000"
"10510099999","1942-12-03","50.333","6.95","626.0","NUERBURG, GM","  26.1"," 7","9999.9"," 0","1020.7"," 7","999.9"," 0","  7.1"," 7","  1.9"," 7","  1.9","999.9","  30.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"10510099999","1942-12-04","50.333","6.95","626.0","NUERBURG, GM","  25.6"," 8","9999.9"," 0","1023.4"," 8","999.9"," 0","  7.9"," 8","  2.3"," 8","  5.1","999.9","  30.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"10510099999","1942-12-05","50.333","6.95","626.0","NUERBURG, GM","  30.7"," 8","9999.9"," 0","1007.9"," 8","999.9"," 0","  3.9"," 8"," 16.2"," 8"," 23.9","999.9","  39.0"," ","  21.0"," "," 0.24","E","999.9","010000"
"10510099999","1942-12-06","50.333","6.95","626.0","NUERBURG, GM","  36.4"," 7","9999.9"," 0","1011.9"," 7","999.9"," 0","  1.6"," 7"," 12.0"," 7"," 23.9","999.9","  39.0"," ","  34.0"," "," 0.20","F","999.9","010000"
"10510099999","1942-12-07","50.333","6.95","626.0","NUERBURG, GM","  39.0"," 6","9999.9"," 0","1022.2"," 6","999.9"," 0","  4.1"," 6"," 15.0"," 6"," 18.1","999.9","  41.0"," ","  36.0"," "," 0.03","F","999.9","110000"
"10510099999","1942-12-08","50.333","6.95","626.0","NUERBURG, GM","  39.5"," 8","9999.9"," 0","1024.9"," 8","999.9"," 0","  0.9"," 8"," 11.6"," 8"," 18.1","999.9","  41.0"," ","  37.0"," "," 0.04","F","999.9","110000"
"10510099999","1942-12-09","50.333","6.95","626.0","NUERBURG, GM","  42.0"," 7","9999.9"," 0","1025.6"," 7","999.9"," 0","  6.3"," 7","  7.9"," 7"," 13.0","999.9","  48.0"," ","  37.0"," "," 0.02","E","999.9","100000"
"10510099999","1942-12-10","50.333","6.95","626.0","NUERBURG, GM","  42.0"," 7","9999.9"," 0","1020.3"," 7","999.9"," 0","  9.2"," 7"," 13.9"," 7"," 18.1","999.9","  46.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10510099999","1942-12-11","50.333","6.95","626.0","NUERBURG, GM","  45.7"," 8","9999.9"," 0","1012.3"," 8","999.9"," 0","  7.1"," 8"," 18.1"," 8"," 29.9","999.9","  48.0"," ","  43.0"," ","99.99"," ","999.9","010000"
"10510099999","1942-12-12","50.333","6.95","626.0","NUERBURG, GM","  41.0"," 6","9999.9"," 0","1017.2"," 6","999.9"," 0","  3.7"," 6"," 11.7"," 6"," 13.0","999.9","  46.0"," ","  39.0","*"," 0.08","E","999.9","010000"
"10510099999","1942-12-13","50.333","6.95","626.0","NUERBURG, GM","  39.0"," 7","9999.9"," 0","1020.4"," 7","999.9"," 0","  8.3"," 7"," 11.8"," 7"," 13.0","999.9","  43.0"," ","  37.0"," "," 0.02","E","999.9","000000"
"10510099999","1942-12-14","50.333","6.95","626.0","NUERBURG, GM","  42.9"," 7","9999.9"," 0","1013.2"," 7","999.9"," 0","  7.5"," 7"," 13.3"," 7"," 18.1","999.9","  46.0"," ","  39.0"," "," 0.00","I","999.9","100000"
"10510099999","1942-12-15","50.333","6.95","626.0","NUERBURG, GM","  41.2"," 8","9999.9"," 0","1007.9"," 8","999.9"," 0","  6.2"," 8","  5.2"," 8","  8.9","999.9","  45.0"," ","  37.0","*"," 0.06","F","999.9","010000"
"10510099999","1942-12-16","50.333","6.95","626.0","NUERBURG, GM","  38.2"," 7","9999.9"," 0","1011.7"," 7","999.9"," 0","  6.8"," 7","  7.9"," 7"," 13.0","999.9","  43.0"," ","  37.0"," "," 0.35","E","999.9","100000"
"10510099999","1942-12-17","50.333","6.95","626.0","NUERBURG, GM","  41.0"," 7","9999.9"," 0","1006.5"," 7","999.9"," 0","  5.3"," 7","  7.0"," 7"," 18.1","999.9","  43.0"," ","  39.0"," "," 0.18","F","999.9","110000"
"10510099999","1942-12-18","50.333","6.95","626.0","NUERBURG, GM","  40.3"," 8","9999.9"," 0","1006.2"," 8","999.9"," 0","  3.5"," 8","  3.1"," 8","  5.1","999.9","  45.0"," ","  37.0","*"," 0.04","F","999.9","100000"
"10510099999","1942-12-19","50.333","6.95","626.0","NUERBURG, GM","  38.3"," 8","9999.9"," 0","1009.8"," 7","999.9"," 0","  1.9"," 8","  7.1"," 8"," 13.0","999.9","  41.0"," ","  37.0"," "," 0.09","F","999.9","110000"
"10510099999","1942-12-20","50.333","6.95","626.0","NUERBURG, GM","  36.2"," 7","9999.9"," 0","1018.9"," 7","999.9"," 0","  5.9"," 7"," 10.9"," 7"," 18.1","999.9","  39.0"," ","  34.0","*"," 0.05","F","999.9","110000"
"10510099999","1942-12-21","50.333","6.95","626.0","NUERBURG, GM","  36.7"," 7","9999.9"," 0","1028.4"," 7","999.9"," 0","  9.2"," 7"," 15.5"," 7"," 18.1","999.9","  43.0"," ","  34.0"," "," 0.02","E","999.9","000000"
"10510099999","1942-12-22","50.333","6.95","626.0","NUERBURG, GM","  37.0"," 7","9999.9"," 0","1025.9"," 7","999.9"," 0","  8.1"," 7"," 14.4"," 7"," 23.9","999.9","  43.0"," ","  34.0"," ","99.99"," ","999.9","010000"
"10510099999","1942-12-23","50.333","6.95","626.0","NUERBURG, GM","  36.0"," 7","9999.9"," 0","1035.5"," 7","999.9"," 0","  6.2"," 7","  2.4"," 7","  5.1","999.9","  43.0"," ","  32.0","*"," 0.01","E","999.9","100000"
"10510099999","1942-12-24","50.333","6.95","626.0","NUERBURG, GM","  29.8"," 8","9999.9"," 0","1033.8"," 8","999.9"," 0","  2.0"," 8","  4.2"," 8","  8.9","999.9","  34.0","*","  28.0"," "," 0.00","I","999.9","100000"
"10510099999","1942-12-25","50.333","6.95","626.0","NUERBURG, GM","  27.7"," 7","9999.9"," 0","1028.6"," 6","999.9"," 0","  6.1"," 7","  2.8"," 7","  5.1","999.9","  32.0"," ","  25.0"," "," 0.00","I","999.9","100000"
"10510099999","1942-12-26","50.333","6.95","626.0","NUERBURG, GM","  25.8"," 7","9999.9"," 0","1027.9"," 7","999.9"," 0","  0.1"," 7","  7.3"," 7"," 13.0","999.9","  27.0"," ","  25.0"," "," 0.00","I","999.9","100000"
"10510099999","1942-12-27","50.333","6.95","626.0","NUERBURG, GM","  23.0"," 7","9999.9"," 0","1028.4"," 7","999.9"," 0","  6.5"," 7","  6.4"," 7"," 13.0","999.9","  25.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"10510099999","1942-12-28","50.333","6.95","626.0","NUERBURG, GM","  23.8"," 7","9999.9"," 0","1025.7"," 7","999.9"," 0","  9.2"," 7","  2.9"," 7","  8.9","999.9","  28.0"," ","  19.0"," "," 0.00","I","999.9","000000"
"10510099999","1942-12-29","50.333","6.95","626.0","NUERBURG, GM","  22.6"," 7","9999.9"," 0","1008.6"," 7","999.9"," 0","  2.8"," 7"," 16.8"," 7"," 29.9","999.9","  28.0","*","  18.0"," "," 0.04","E","999.9","101000"
"10510099999","1942-12-30","50.333","6.95","626.0","NUERBURG, GM","  26.9"," 7","9999.9"," 0","1011.0"," 7","999.9"," 0","  0.9"," 7","  4.2"," 7","  5.1","999.9","  28.0"," ","  25.0","*"," 0.14","F","999.9","001000"
"10510099999","1942-12-31","50.333","6.95","626.0","NUERBURG, GM","  28.3"," 6","9999.9"," 0","1010.7"," 6","999.9"," 0","  0.9"," 6","  7.2"," 6"," 13.0","999.9","  32.0","*","  25.0"," "," 0.14","F","999.9","101000"
