"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94999900073","1942-12-02","-16.27","133.38","214.3","DALYWATERSAMO, AS","  85.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0"," 4","  8.0","999.9","  96.3","*","  79.0","*"," 0.00","I","999.9","000000"
"94999900073","1942-12-03","-16.27","133.38","214.3","DALYWATERSAMO, AS","  84.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5"," 4","  7.0","999.9","  93.9","*","  75.9","*"," 0.00","I","999.9","000000"
"94999900073","1942-12-04","-16.27","133.38","214.3","DALYWATERSAMO, AS","  87.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0"," 4"," 11.1","999.9","  96.3","*","  80.2","*"," 0.00","I","999.9","000000"
"94999900073","1942-12-05","-16.27","133.38","214.3","DALYWATERSAMO, AS","  86.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7"," 4","  8.9","999.9","  98.4","*","  77.0","*"," 0.00","I","999.9","000000"
"94999900073","1942-12-06","-16.27","133.38","214.3","DALYWATERSAMO, AS","  84.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0"," 4","  8.9","999.9","  93.9","*","  77.4","*","99.99"," ","999.9","010000"
"94999900073","1942-12-07","-16.27","133.38","214.3","DALYWATERSAMO, AS","  81.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3"," 4","  6.0","999.9","  92.7","*","  73.8","*","99.99"," ","999.9","010000"
"94999900073","1942-12-08","-16.27","133.38","214.3","DALYWATERSAMO, AS","  83.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2"," 4","  7.0","999.9","  93.6","*","  76.3","*"," 0.00","I","999.9","000000"
"94999900073","1942-12-09","-16.27","133.38","214.3","DALYWATERSAMO, AS","  83.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0"," 4","  7.0","999.9","  92.8","*","  76.3","*"," 0.00","I","999.9","000000"
"94999900073","1942-12-10","-16.27","133.38","214.3","DALYWATERSAMO, AS","  83.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8"," 4","  5.1","999.9","  91.9","*","  76.6","*"," 0.00","I","999.9","000000"
"94999900073","1942-12-11","-16.27","133.38","214.3","DALYWATERSAMO, AS","  86.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8"," 4","  8.9","999.9","  95.0","*","  80.4","*"," 0.00","I","999.9","000000"
"94999900073","1942-12-12","-16.27","133.38","214.3","DALYWATERSAMO, AS","  79.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5"," 4","  8.9","999.9","  86.2","*","  75.2","*","99.99"," ","999.9","010000"
"94999900073","1942-12-13","-16.27","133.38","214.3","DALYWATERSAMO, AS","  84.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8"," 4"," 11.1","999.9","  93.6","*","  76.5","*"," 0.00","I","999.9","000000"
"94999900073","1942-12-14","-16.27","133.38","214.3","DALYWATERSAMO, AS","  86.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5"," 4"," 12.0","999.9","  95.0","*","  79.0","*"," 0.00","I","999.9","000000"
"94999900073","1942-12-15","-16.27","133.38","214.3","DALYWATERSAMO, AS","  85.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.3"," 4","  5.1","999.9","  94.8","*","  79.0","*"," 0.00","I","999.9","000000"
"94999900073","1942-12-16","-16.27","133.38","214.3","DALYWATERSAMO, AS","  83.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0"," 4","  5.1","999.9","  94.8","*","  75.2","*"," 0.00","I","999.9","000000"
"94999900073","1942-12-17","-16.27","133.38","214.3","DALYWATERSAMO, AS","  82.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3"," 4","  5.1","999.9","  91.8","*","  75.9","*","99.99"," ","999.9","010000"
"94999900073","1942-12-18","-16.27","133.38","214.3","DALYWATERSAMO, AS","  84.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5"," 4","  7.0","999.9","  93.9","*","  77.7","*"," 0.00","I","999.9","000000"
"94999900073","1942-12-19","-16.27","133.38","214.3","DALYWATERSAMO, AS","  86.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2"," 4","  6.0","999.9","  96.1","*","  78.4","*","99.99"," ","999.9","010000"
"94999900073","1942-12-20","-16.27","133.38","214.3","DALYWATERSAMO, AS","  85.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7"," 4","  5.1","999.9","  93.9","*","  78.4","*"," 0.00","I","999.9","000000"
"94999900073","1942-12-21","-16.27","133.38","214.3","DALYWATERSAMO, AS","  84.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0"," 4","  7.0","999.9","  94.3","*","  78.6","*"," 0.00","I","999.9","000000"
"94999900073","1942-12-22","-16.27","133.38","214.3","DALYWATERSAMO, AS","  84.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8"," 4"," 12.0","999.9","  94.8","*","  75.9","*"," 0.00","I","999.9","000000"
"94999900073","1942-12-23","-16.27","133.38","214.3","DALYWATERSAMO, AS","  83.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3"," 4"," 14.0","999.9","  90.5","*","  76.8","*","99.99"," ","999.9","010000"
"94999900073","1942-12-24","-16.27","133.38","214.3","DALYWATERSAMO, AS","  81.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5"," 4"," 14.0","999.9","  95.4","*","  71.2","*","99.99"," ","999.9","010000"
"94999900073","1942-12-25","-16.27","133.38","214.3","DALYWATERSAMO, AS","  80.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5"," 4"," 13.0","999.9","  87.1","*","  76.3","*","99.99"," ","999.9","010000"
"94999900073","1942-12-26","-16.27","133.38","214.3","DALYWATERSAMO, AS","  81.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5"," 4","  6.0","999.9","  90.1","*","  74.8","*","99.99"," ","999.9","010000"
"94999900073","1942-12-27","-16.27","133.38","214.3","DALYWATERSAMO, AS","  81.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0"," 4","  6.0","999.9","  89.4","*","  76.8","*"," 0.00","I","999.9","000000"
"94999900073","1942-12-28","-16.27","133.38","214.3","DALYWATERSAMO, AS","  82.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7"," 4","  4.1","999.9","  91.2","*","  71.8","*","99.99"," ","999.9","010000"
"94999900073","1942-12-30","-16.27","133.38","214.3","DALYWATERSAMO, AS","  83.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5"," 4","  5.1","999.9","  92.8","*","  77.4","*"," 0.00","I","999.9","000000"
"94999900073","1942-12-31","-16.27","133.38","214.3","DALYWATERSAMO, AS","  83.0"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4"," 5","  5.1","999.9","  93.9","*","  76.3","*"," 0.00","I","999.9","000000"
