"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10632099999","1942-11-27","49.967","8.15","232.0","FINTHEN USA AF, GM","  36.9"," 6","  33.2"," 6","1022.1"," 6","999.9"," 0","  0.4"," 6","  0.8"," 6","  5.1","999.9","  37.0"," ","  36.0","*"," 0.00","I","999.9","000000"
"10632099999","1942-11-28","49.967","8.15","232.0","FINTHEN USA AF, GM","  37.3"," 7","  32.5"," 7","1015.5"," 7","999.9"," 0","  2.8"," 7","  6.6"," 7"," 13.0","999.9","  41.0"," ","  36.0","*"," 0.00","I","999.9","000000"
"10632099999","1942-11-29","49.967","8.15","232.0","FINTHEN USA AF, GM","  37.0"," 7","  32.0"," 7","1012.8"," 7","999.9"," 0","  4.1"," 7"," 13.2"," 7"," 18.1","999.9","  41.0"," ","  32.0"," "," 0.02","E","999.9","010000"
"10632099999","1942-11-30","49.967","8.15","232.0","FINTHEN USA AF, GM","  36.1"," 7","  31.5"," 7","1015.7"," 7","999.9"," 0","  7.3"," 7","  6.3"," 7","  8.9","999.9","  41.0"," ","  32.0","*"," 0.02","E","999.9","010000"
"10632099999","1942-12-01","49.967","8.15","232.0","FINTHEN USA AF, GM","  36.6"," 7","  34.0"," 7","1012.5"," 7","999.9"," 0","  0.8"," 7"," 15.6"," 7"," 23.9","999.9","  41.0","*","  30.0","*"," 0.02","E","999.9","110000"
"10632099999","1942-12-02","49.967","8.15","232.0","FINTHEN USA AF, GM","  37.1"," 7","  35.2"," 7","1013.7"," 7","999.9"," 0","  4.2"," 7","  6.9"," 7"," 23.9","999.9","  41.0"," ","  32.0","*"," 0.28","E","999.9","010000"
"10632099999","1942-12-03","49.967","8.15","232.0","FINTHEN USA AF, GM","  31.6"," 7","  28.4"," 7","1021.5"," 7","999.9"," 0","  3.6"," 7","  2.3"," 7","  5.1","999.9","  36.0"," ","  27.0","*"," 0.00","I","999.9","000000"
"10632099999","1942-12-04","49.967","8.15","232.0","FINTHEN USA AF, GM","  26.0"," 7","  25.1"," 7","1025.2"," 7","999.9"," 0","  0.4"," 7","  2.4"," 7","  5.1","999.9","  32.0"," ","  23.0"," "," 0.00","I","999.9","100000"
"10632099999","1942-12-05","49.967","8.15","232.0","FINTHEN USA AF, GM","  27.9"," 7","  27.2"," 7","1010.4"," 7","999.9"," 0","  0.7"," 7","  3.1"," 7"," 13.0","999.9","  36.0","*","  21.0"," "," 0.16","E","999.9","100000"
"10632099999","1942-12-06","49.967","8.15","232.0","FINTHEN USA AF, GM","  41.0"," 7","  37.3"," 7","1013.1"," 7","999.9"," 0","  3.0"," 7"," 12.9"," 7"," 18.1","999.9","  43.0"," ","  32.0"," "," 0.20","F","999.9","010000"
"10632099999","1942-12-07","49.967","8.15","232.0","FINTHEN USA AF, GM","  41.7"," 7","  38.8"," 7","1024.2"," 7","999.9"," 0","  5.9"," 7","  9.2"," 7"," 18.1","999.9","  48.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10632099999","1942-12-08","49.967","8.15","232.0","FINTHEN USA AF, GM","  41.6"," 7","  39.4"," 7","1027.4"," 7","999.9"," 0","  2.4"," 7","  9.0"," 7"," 13.0","999.9","  45.0"," ","  37.0"," "," 0.02","E","999.9","000000"
"10632099999","1942-12-09","49.967","8.15","232.0","FINTHEN USA AF, GM","  39.0"," 7","  37.8"," 7","1028.0"," 7","999.9"," 0","  0.6"," 7","  4.2"," 7","  5.1","999.9","  41.0","*","  34.0","*"," 0.00","I","999.9","100000"
"10632099999","1942-12-10","49.967","8.15","232.0","FINTHEN USA AF, GM","  30.9"," 7","  30.9"," 7","1024.5"," 7","999.9"," 0","  0.0"," 7","  0.6"," 7","  1.9","999.9","  32.0","*","  28.0"," "," 0.00","I","999.9","100000"
"10632099999","1942-12-11","49.967","8.15","232.0","FINTHEN USA AF, GM","  29.5"," 6","  29.2"," 6","1017.7"," 6","999.9"," 0","  0.1"," 6","  0.0"," 6","999.9","999.9","  32.0","*","  27.0"," "," 0.00","I","999.9","100000"
"10632099999","1942-12-12","49.967","8.15","232.0","FINTHEN USA AF, GM","  37.0"," 7","  35.4"," 7","1020.5"," 7","999.9"," 0","  1.1"," 7","  3.8"," 7","  8.9","999.9","  45.0"," ","  28.0"," "," 0.05","F","999.9","110000"
"10632099999","1942-12-13","49.967","8.15","232.0","FINTHEN USA AF, GM","  38.7"," 7","  36.2"," 7","1022.9"," 7","999.9"," 0","  1.7"," 7","  5.3"," 7","  8.9","999.9","  41.0"," ","  34.0"," "," 0.00","I","999.9","100000"
"10632099999","1942-12-14","49.967","8.15","232.0","FINTHEN USA AF, GM","  36.9"," 7","  33.5"," 7","1016.7"," 7","999.9"," 0","  0.8"," 7","  3.7"," 7","  5.1","999.9","  41.0"," ","  34.0"," "," 0.00","I","999.9","100000"
"10632099999","1942-12-15","49.967","8.15","232.0","FINTHEN USA AF, GM","  37.7"," 7","  32.9"," 7","1010.1"," 7","999.9"," 0","  1.2"," 7","  7.3"," 7","  8.9","999.9","  43.0"," ","  36.0"," "," 0.04","F","999.9","000000"
"10632099999","1942-12-16","49.967","8.15","232.0","FINTHEN USA AF, GM","  37.0"," 7","  35.8"," 7","1014.5"," 7","999.9"," 0","  0.7"," 7","  3.3"," 7","  5.1","999.9","9999.9"," ","  30.0"," ","99.99"," ","999.9","110000"
"10632099999","1942-12-17","49.967","8.15","232.0","FINTHEN USA AF, GM","  36.3"," 7","  34.9"," 7","1010.5"," 6","999.9"," 0","  0.4"," 7","  4.6"," 7","  5.1","999.9","  39.0"," ","  34.0"," "," 0.02","E","999.9","100000"
"10632099999","1942-12-18","49.967","8.15","232.0","FINTHEN USA AF, GM","  37.2"," 6","  34.0"," 6","1009.3"," 6","999.9"," 0","  0.8"," 6","  5.3"," 6","  8.9","999.9","  41.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10632099999","1942-12-19","49.967","8.15","232.0","FINTHEN USA AF, GM","  38.7"," 7","  35.9"," 7","1012.5"," 7","999.9"," 0","  1.3"," 7","  6.4"," 7"," 13.0","999.9","  43.0"," ","  32.0"," "," 0.02","E","999.9","110000"
"10632099999","1942-12-20","49.967","8.15","232.0","FINTHEN USA AF, GM","  40.3"," 7","  36.6"," 7","1020.5"," 7","999.9"," 0","  3.9"," 7","  6.7"," 7","  8.9","999.9","  45.0"," ","  36.0","*"," 0.10","F","999.9","010000"
"10632099999","1942-12-21","49.967","8.15","232.0","FINTHEN USA AF, GM","  33.7"," 7","  32.3"," 7","1032.2"," 7","999.9"," 0","  1.0"," 7","  2.7"," 7","  8.9","999.9","  36.0"," ","  28.0"," "," 0.00","I","999.9","100000"
"10632099999","1942-12-22","49.967","8.15","232.0","FINTHEN USA AF, GM","  31.2"," 7","  31.2"," 7","1029.1"," 7","999.9"," 0","  0.0"," 7","  0.0"," 7","999.9","999.9","  34.0"," ","  30.0"," "," 0.02","E","999.9","100000"
"10632099999","1942-12-23","49.967","8.15","232.0","FINTHEN USA AF, GM","  34.3"," 7","  33.0"," 7","1037.3"," 7","999.9"," 0","  0.2"," 7","  0.0"," 7","999.9","999.9","  41.0"," ","  30.0"," "," 0.02","E","999.9","100000"
"10632099999","1942-12-24","49.967","8.15","232.0","FINTHEN USA AF, GM","  33.7"," 7","  31.7"," 7","1034.7"," 7","999.9"," 0","  0.5"," 7","  3.0"," 7","  8.9","999.9","  36.0"," ","  28.0"," "," 0.01","E","999.9","100000"
"10632099999","1942-12-25","49.967","8.15","232.0","FINTHEN USA AF, GM","  31.0"," 7","  27.7"," 7","1029.0"," 7","999.9"," 0","  0.7"," 7","  2.4"," 7","  5.1","999.9","  36.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"10632099999","1942-12-26","49.967","8.15","232.0","FINTHEN USA AF, GM","  31.4"," 7","  27.3"," 7","1028.4"," 7","999.9"," 0","  1.0"," 7","  5.4"," 7","  8.9","999.9","  32.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10632099999","1942-12-27","49.967","8.15","232.0","FINTHEN USA AF, GM","  29.7"," 6","  24.9"," 6","1029.1"," 6","999.9"," 0","  6.8"," 6","  5.2"," 6","  8.9","999.9","  32.0","*","  27.0"," "," 0.00","I","999.9","000000"
"10632099999","1942-12-28","49.967","8.15","232.0","FINTHEN USA AF, GM","  25.2"," 6","  21.1"," 6","1027.2"," 6","999.9"," 0","  2.7"," 6","  3.3"," 6","  8.9","999.9","  30.0","*","  18.0","*"," 0.00","I","999.9","000000"
"10632099999","1942-12-29","49.967","8.15","232.0","FINTHEN USA AF, GM","  28.0"," 5","  22.5"," 4","1011.1"," 4","999.9"," 0","  0.6"," 5"," 14.0"," 5"," 29.9","999.9","  48.0","*","  16.0","*","99.99"," ","999.9","001000"
"10632099999","1942-12-31","49.967","8.15","232.0","FINTHEN USA AF, GM","  30.3"," 7","  28.6"," 7","1012.2"," 7","999.9"," 0","  1.0"," 7"," 16.2"," 7"," 18.1","999.9","  34.0","*","  25.0"," "," 0.06","F","999.9","001000"
