"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72688024155","1942-10-25","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  50.1","24","  24.9","24","1021.6","24","999.9"," 0"," 99.4","24","  5.5","24","  9.9","999.9","  65.3","*","  38.3","*"," 0.00","I","999.9","000000"
"72688024155","1942-10-26","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  49.5","24","  32.3","24","1015.4","24","999.9"," 0"," 72.0","24","  4.5","24"," 10.1","999.9","  64.9","*","  38.3","*","99.99"," ","999.9","010000"
"72688024155","1942-10-27","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  47.7","24","  38.8","24","1012.0","24","999.9"," 0"," 79.3","24"," 10.5","24"," 25.1","999.9","  55.9","*","  43.3","*","99.99"," ","999.9","010000"
"72688024155","1942-10-28","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  39.9","24","  33.4","24","1013.4","24","999.9"," 0"," 99.4","24","  4.0","24"," 10.1","999.9","  52.3","*","  31.3","*"," 0.00","I","999.9","000000"
"72688024155","1942-10-29","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  47.2","24","  34.5","24","1009.6","24","999.9"," 0"," 99.4","24","  9.8","24"," 22.9","999.9","  54.3","*","  42.4","*"," 0.00","I","999.9","000000"
"72688024155","1942-10-30","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  47.3","24","  35.2","24","1020.6","24","999.9"," 0"," 99.4","24","  9.4","24"," 20.0","999.9","  56.3","*","  43.0","*","99.99"," ","999.9","010000"
"72688024155","1942-10-31","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  53.1","23","  42.0","23","1018.8","23","999.9"," 0"," 99.4","23","  9.5","23"," 15.9","999.9","  63.3","*","  46.0","*","99.99"," ","999.9","010000"
"72688024155","1942-11-01","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  48.9","24","  43.9","24","1018.6","24","999.9"," 0"," 48.5","24","  8.7","24"," 15.9","999.9","  61.0","*","  45.0","*","99.99"," ","999.9","110000"
"72688024155","1942-11-02","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  44.9","23","  40.3","23","1010.4","23","999.9"," 0"," 95.4","23","  5.9","23"," 21.0","999.9","  50.4","*","  42.1","*","99.99"," ","999.9","010000"
"72688024155","1942-11-03","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  46.4","24","  37.3","24","1006.0","24","999.9"," 0"," 95.7","24","  9.5","24"," 19.0","999.9","  52.3","*","  39.4","*","99.99"," ","999.9","010000"
"72688024155","1942-11-04","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  41.5","24","  30.5","24","1013.7","24","999.9"," 0"," 99.4","24"," 11.0","24"," 22.0","999.9","  51.1","*","  34.3","*","99.99"," ","999.9","010000"
"72688024155","1942-11-05","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  40.3","24","  30.6","24","1019.3","24","999.9"," 0"," 99.4","24","  6.1","24"," 21.0","999.9","  45.3","*","  37.4","*","99.99"," ","999.9","011000"
"72688024155","1942-11-06","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  41.2","24","  34.3","24","1019.7","24","999.9"," 0"," 99.4","24","  3.7","24","  9.9","999.9","  53.4","*","  34.3","*"," 0.00","I","999.9","000000"
"72688024155","1942-11-07","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  41.3","24","  36.6","24","1020.4","24","999.9"," 0"," 69.0","24","  4.5","24","  8.9","999.9","  53.1","*","  37.4","*","99.99"," ","999.9","010000"
"72688024155","1942-11-08","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  38.3","24","  35.9","23","1018.5","24","999.9"," 0"," 44.1","24","  7.6","24"," 18.1","999.9","  44.4","*","  30.4","*","99.99"," ","999.9","110000"
"72688024155","1942-11-09","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  40.8","24","  34.7","24","1031.4","24","999.9"," 0"," 99.4","24","  6.0","24"," 14.0","999.9","  48.4","*","  34.3","*","99.99"," ","999.9","010000"
"72688024155","1942-11-10","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  35.6","24","  34.0","24","1034.1","24","999.9"," 0"," 75.1","24","  4.2","24","  9.9","999.9","  46.0","*","  30.4","*"," 0.00","I","999.9","100000"
"72688024155","1942-11-11","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  32.3","24","  31.6","24","1033.5","24","999.9"," 0","  1.7","24","  3.5","24","  8.9","999.9","  36.0","*","  30.9","*"," 0.00","I","999.9","100000"
"72688024155","1942-11-12","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  32.4","24","  31.6","24","1031.2","24","999.9"," 0","  3.8","24","  2.8","24","  4.1","999.9","  34.0","*","  30.9","*"," 0.00","I","999.9","100000"
"72688024155","1942-11-13","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  32.0","24","  31.2","24","1026.2","22","999.9"," 0","  3.5","24","  3.2","24","  5.1","999.9","  33.4","*","  30.9","*","99.99"," ","999.9","110000"
"72688024155","1942-11-14","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  40.9","24","  36.1","24","1007.9","24","999.9"," 0"," 79.2","24","  8.9","24"," 26.0","999.9","  59.4","*","  32.4","*","99.99"," ","999.9","110000"
"72688024155","1942-11-15","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  47.8","24","  35.0","24"," 993.2","24","999.9"," 0"," 91.5","24"," 17.3","24"," 29.9","999.9","  62.4","*","  40.3","*","99.99"," ","999.9","010000"
"72688024155","1942-11-16","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  40.9","24","  29.0","24","1004.4","24","999.9"," 0"," 99.4","24"," 10.8","24"," 25.1","999.9","  48.9","*","  36.0","*","99.99"," ","999.9","010000"
"72688024155","1942-11-17","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  45.7","24","  34.1","24"," 997.7","24","999.9"," 0"," 99.4","24"," 12.0","24"," 26.0","999.9","  50.4","*","  39.0","*","99.99"," ","999.9","010000"
"72688024155","1942-11-18","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  39.0","24","  34.6","24","1004.4","24","999.9"," 0"," 83.7","24","  4.6","24","  9.9","999.9","  47.3","*","  34.0","*","99.99"," ","999.9","110000"
"72688024155","1942-11-19","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  39.0","24","  31.8","24","1015.0","24","999.9"," 0"," 95.6","24","  4.4","24"," 12.0","999.9","  46.9","*","  35.1","*"," 0.00","I","999.9","000000"
"72688024155","1942-11-20","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  35.6","24","  30.5","24","1028.5","24","999.9"," 0"," 99.4","24","  4.3","24"," 11.1","999.9","  44.4","*","  30.0","*"," 0.00","I","999.9","000000"
"72688024155","1942-11-21","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  32.6","24","  30.6","24","1030.7","24","999.9"," 0"," 83.1","24","  5.1","24"," 12.0","999.9","  41.4","*","  28.4","*"," 0.00","I","999.9","100000"
"72688024155","1942-11-22","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  39.4","24","  37.6","24","1024.5","24","999.9"," 0"," 83.6","24","  6.4","24"," 15.9","999.9","  53.4","*","  35.1","*","99.99"," ","999.9","110000"
"72688024155","1942-11-23","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  57.1","24","  47.7","24","1009.5","24","999.9"," 0"," 83.4","24"," 12.0","24"," 22.9","999.9","  64.4","*","  50.0","*","99.99"," ","999.9","110000"
"72688024155","1942-11-24","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  44.2","24","  37.4","24","1012.3","24","999.9"," 0"," 95.6","24"," 10.8","24"," 21.0","999.9","  53.4","*","  37.4","*","99.99"," ","999.9","110000"
"72688024155","1942-11-25","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  38.7","24","  27.4","24","1023.7","24","999.9"," 0"," 99.4","24","  9.0","24"," 21.0","999.9","  45.3","*","  33.4","*"," 0.00","I","999.9","000000"
"72688024155","1942-11-26","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  38.5","24","  31.4","24","1015.4","24","999.9"," 0"," 75.9","24","  6.5","24"," 15.9","999.9","  45.0","*","  35.4","*","99.99"," ","999.9","110000"
"72688024155","1942-11-27","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  33.1","24","  32.8","24","1008.6","24","999.9"," 0"," 14.6","24","  5.0","24"," 15.9","999.9","  40.3","*","  30.4","*","99.99"," ","999.9","111000"
"72688024155","1942-11-28","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  30.9","24","  29.9","24","1017.5","24","962.5"," 7"," 91.3","24","  3.6","24","  8.0","999.9","  34.0","*","  28.0","*","99.99"," ","999.9","001000"
"72688024155","1942-11-29","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  31.9","24","  30.5","24","1011.3","24","999.9"," 0"," 35.4","24","  6.3","24"," 23.9","999.9","  46.4","*","  28.0","*","99.99"," ","999.9","111000"
"72688024155","1942-11-30","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  42.5","24","  33.9","24","1015.9","24","999.9"," 0"," 99.4","24"," 12.1","24"," 22.9","999.9","  48.4","*","  37.4","*","99.99"," ","999.9","010000"
"72688024155","1942-12-01","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  42.4","23","  36.8","23","1012.8","23","999.9"," 0"," 83.0","23","  8.4","23"," 15.9","999.9","  48.4","*","  37.4","*","99.99"," ","999.9","110000"
"72688024155","1942-12-02","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  40.6","24","  32.3","24","1012.3","24","999.9"," 0"," 99.4","24"," 16.8","24"," 28.0","999.9","  47.3","*","  37.0","*"," 0.00","I","999.9","000000"
"72688024155","1942-12-03","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  33.4","24","  26.2","24","1020.3","24","999.9"," 0"," 99.4","24","  6.5","24"," 28.0","999.9","  41.0","*","  26.4","*"," 0.00","I","999.9","000000"
"72688024155","1942-12-04","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  30.0","24","  25.6","24","1016.9","24","999.9"," 0"," 87.3","24","  3.4","24","  8.0","999.9","  39.0","*","  26.1","*","99.99"," ","999.9","001000"
"72688024155","1942-12-05","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  30.8","24","  28.7","24","1014.1","24","999.9"," 0"," 47.1","24","  4.9","24"," 11.1","999.9","  33.4","*","  27.3","*","99.99"," ","999.9","101000"
"72688024155","1942-12-06","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  27.1","13","  24.9","13","1011.7","13","953.4"," 5"," 12.1","10","  4.1","13"," 10.1","999.9","  34.0","*","  21.9","*","99.99"," ","999.9","101000"
"72688024155","1942-12-07","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  31.6","19","  25.5","19","1013.5","19","999.9"," 0"," 69.5","19","  7.1","19"," 15.9","999.9","  40.3","*","  25.3","*","99.99"," ","999.9","111000"
"72688024155","1942-12-08","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  40.6","24","  35.2","24","1009.9","23","999.9"," 0"," 95.4","24","  7.8","24"," 16.9","999.9","  42.4","*","  38.3","*","99.99"," ","999.9","110000"
"72688024155","1942-12-09","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  39.0","24","  35.8","24","1019.0","24","999.9"," 0"," 76.1","24","  5.4","24"," 16.9","999.9","  45.3","*","  35.1","*","99.99"," ","999.9","110000"
"72688024155","1942-12-10","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  48.0","24","  40.7","24","1025.6","24","999.9"," 0"," 99.4","24","  9.2","24"," 19.0","999.9","  52.3","*","  44.1","*","99.99"," ","999.9","010000"
"72688024155","1942-12-11","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  39.2","24","  36.7","24","1029.5","24","999.9"," 0"," 83.2","24","  4.0","24"," 11.1","999.9","  51.1","*","  35.4","*"," 0.00","I","999.9","100000"
"72688024155","1942-12-12","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  33.0","24","  32.8","24","1027.1","24","999.9"," 0","  4.6","24","  3.2","24","  7.0","999.9","  37.9","*","  30.9","*","99.99"," ","999.9","110000"
"72688024155","1942-12-13","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  37.4","24","  36.1","24","1025.0","24","999.9"," 0"," 59.2","24","  4.3","24"," 11.1","999.9","  44.4","*","  33.1","*","99.99"," ","999.9","110000"
"72688024155","1942-12-14","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  39.8","24","  38.1","24","1028.7","24","999.9"," 0"," 21.3","24","  5.2","24"," 10.1","999.9","  58.3","*","  33.1","*","99.99"," ","999.9","110000"
"72688024155","1942-12-15","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  42.7","24","  40.2","24","1029.1","24","999.9"," 0"," 74.9","24","  4.5","24"," 13.0","999.9","  57.9","*","  37.0","*"," 0.00","I","999.9","000000"
"72688024155","1942-12-16","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  44.0","24","  35.8","24","1023.6","24","999.9"," 0"," 79.2","24","  4.3","24","  8.0","999.9","  61.3","*","  31.3","*"," 0.00","I","999.9","100000"
"72688024155","1942-12-17","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  47.8","24","  38.5","24","1019.9","24","999.9"," 0"," 99.4","24","  3.9","24","  8.9","999.9","  60.1","*","  41.0","*"," 0.00","I","999.9","000000"
"72688024155","1942-12-18","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  37.0","24","  35.9","24","1021.8","24","999.9"," 0"," 14.8","24","  3.6","24","  9.9","999.9","  48.9","*","  33.1","*"," 0.00","I","999.9","100000"
"72688024155","1942-12-19","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  35.3","24","  34.4","24","1025.5","24","999.9"," 0"," 34.3","24","  3.7","24","  7.0","999.9","  38.3","*","  33.1","*"," 0.00","I","999.9","100000"
"72688024155","1942-12-20","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  35.4","24","  34.4","24","1019.3","24","999.9"," 0"," 17.4","24","  6.8","24"," 15.9","999.9","  46.4","*","  32.0","*","99.99"," ","999.9","110000"
"72688024155","1942-12-21","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  42.9","24","  32.9","24","1018.9","24","999.9"," 0"," 99.4","24","  5.3","24"," 10.1","999.9","  46.4","*","  39.4","*"," 0.00","I","999.9","000000"
"72688024155","1942-12-22","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  47.1","24","  37.2","24","1007.3","24","999.9"," 0"," 87.7","24"," 11.6","24"," 26.0","999.9","  49.3","*","  44.1","*","99.99"," ","999.9","010000"
"72688024155","1942-12-23","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  39.9","24","  37.4","24","1010.5","24","999.9"," 0"," 99.4","24","  3.2","24","  6.0","999.9","  48.9","*","  37.4","*","99.99"," ","999.9","010000"
"72688024155","1942-12-24","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  37.4","24","  34.5","24","1004.2","24","999.9"," 0"," 62.8","24","  6.1","24"," 13.0","999.9","  48.4","*","  30.9","*","99.99"," ","999.9","111000"
"72688024155","1942-12-25","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  37.4","24","  30.0","24","1011.9","24","999.9"," 0"," 99.4","24"," 14.3","24"," 24.1","999.9","  48.0","*","  32.4","*","99.99"," ","999.9","010000"
"72688024155","1942-12-26","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  30.8","24","  21.5","24","1027.4","24","999.9"," 0"," 99.4","24","  4.5","24","  9.9","999.9","  37.9","*","  26.1","*"," 0.00","I","999.9","000000"
"72688024155","1942-12-27","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  35.3","24","  29.9","24","1016.2","24","999.9"," 0"," 70.7","24","  7.7","24"," 15.9","999.9","  51.3","*","  30.4","*","99.99"," ","999.9","111000"
"72688024155","1942-12-28","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  40.0","23","  35.3","23","1017.9","23","999.9"," 0"," 95.1","23","  4.5","23"," 15.9","999.9","  44.4","*","  32.0","*","99.99"," ","999.9","110000"
"72688024155","1942-12-29","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  38.9","24","  29.9","24","1018.8","24","999.9"," 0"," 99.4","24","  7.0","24"," 22.9","999.9","  46.4","*","  33.4","*"," 0.00","I","999.9","000000"
"72688024155","1942-12-30","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  38.9","24","  35.4","24","1012.0","24","999.9"," 0"," 71.4","24","  6.6","24"," 22.9","999.9","  45.3","*","  32.4","*","99.99"," ","999.9","111000"
"72688024155","1942-12-31","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  48.6","24","  37.2","24","1010.8","24","999.9"," 0"," 88.0","24"," 12.9","24"," 22.9","999.9","  52.3","*","  38.3","*","99.99"," ","999.9","010000"
