"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10501099999","1942-11-17","50.783","6.1","202.0","AACHEN, GM","  38.5"," 7","  36.0"," 7","1024.7"," 7","999.9"," 0","  7.5"," 7","  9.7"," 7"," 13.0","999.9","  41.0","*","  36.0"," ","99.99"," ","999.9","010000"
"10501099999","1942-11-18","50.783","6.1","202.0","AACHEN, GM","  40.7"," 7","  38.3"," 7","1023.7"," 7","999.9"," 0","  1.7"," 7","  8.5"," 7"," 13.0","999.9","  45.0","*","  36.0"," "," 0.08","E","999.9","010000"
"10501099999","1942-11-19","50.783","6.1","202.0","AACHEN, GM","  44.3"," 6","  43.4"," 6","1026.2"," 6","999.9"," 0","  1.3"," 6","  1.9"," 6","  1.9","999.9","  45.0","*","  43.0","*"," 0.12","E","999.9","010000"
"10501099999","1942-11-20","50.783","6.1","202.0","AACHEN, GM","  43.3"," 7","  41.9"," 7","1025.8"," 7","999.9"," 0","  1.7"," 7","  3.0"," 7","  5.1","999.9","  45.0","*","  43.0"," "," 0.01","E","999.9","010000"
"10501099999","1942-11-21","50.783","6.1","202.0","AACHEN, GM","  41.1"," 7","  39.0"," 7","1024.2"," 7","999.9"," 0","  5.1"," 7","  5.9"," 7","  8.9","999.9","  45.0","*","  34.0","*"," 0.04","E","999.9","010000"
"10501099999","1942-11-22","50.783","6.1","202.0","AACHEN, GM","  34.0"," 7","  32.0"," 7","1030.5"," 7","999.9"," 0","  5.7"," 7","  6.2"," 7","  8.9","999.9","  37.0","*","  30.0"," ","99.99"," ","999.9","010000"
"10501099999","1942-11-23","50.783","6.1","202.0","AACHEN, GM","  37.0"," 7","  34.3"," 7","1027.4"," 7","999.9"," 0","  3.7"," 7"," 11.6"," 7"," 18.1","999.9","  41.0","*","  32.0","*"," 0.01","E","999.9","010000"
"10501099999","1942-11-24","50.783","6.1","202.0","AACHEN, GM","  29.1"," 7","  26.7"," 7","1035.9"," 7","999.9"," 0","  1.8"," 7","  3.1"," 7","  8.9","999.9","  34.0","*","  25.0","*"," 0.00","I","999.9","000000"
"10501099999","1942-11-25","50.783","6.1","202.0","AACHEN, GM","  34.4"," 7","  29.4"," 7","1033.8"," 7","999.9"," 0","  2.6"," 7","  3.7"," 7","  5.1","999.9","  37.0","*","  32.0","*","99.99"," ","999.9","010000"
"10501099999","1942-11-26","50.783","6.1","202.0","AACHEN, GM","  37.3"," 6","  36.3"," 6","1030.7"," 6","999.9"," 0","  0.7"," 6","  2.1"," 6","  5.1","999.9","  39.0","*","  32.0"," "," 0.02","E","999.9","100000"
"10501099999","1942-11-27","50.783","6.1","202.0","AACHEN, GM","  39.7"," 6","  38.1"," 6","1023.2"," 6","999.9"," 0","  0.8"," 6","  3.2"," 6","  5.1","999.9","  41.0","*","  39.0"," "," 0.00","I","999.9","100000"
"10501099999","1942-11-28","50.783","6.1","202.0","AACHEN, GM","  38.2"," 7","  34.3"," 7","1016.8"," 6","999.9"," 0","  4.8"," 7","  5.1"," 7","  5.1","999.9","  39.0","*","  37.0"," "," 0.01","E","999.9","010000"
"10501099999","1942-11-29","50.783","6.1","202.0","AACHEN, GM","  37.9"," 7","  34.3"," 7","1012.9"," 7","999.9"," 0","  6.0"," 7"," 12.2"," 7"," 18.1","999.9","  39.0","*","  37.0"," ","99.99"," ","999.9","010000"
"10501099999","1942-11-30","50.783","6.1","202.0","AACHEN, GM","  37.5"," 7","  35.0"," 7","1014.9"," 7","999.9"," 0","  5.9"," 7","  6.9"," 7"," 13.0","999.9","  39.0","*","  36.0","*"," 0.20","E","999.9","010000"
"10501099999","1942-12-01","50.783","6.1","202.0","AACHEN, GM","  39.6"," 7","  36.0"," 7","1009.7"," 7","999.9"," 0","  5.7"," 7"," 18.4"," 7"," 23.9","999.9","  43.0","*","  34.0"," ","99.99"," ","999.9","010000"
"10501099999","1942-12-02","50.783","6.1","202.0","AACHEN, GM","  35.4"," 7","  32.3"," 7","1012.3"," 7","999.9"," 0","  2.4"," 7","  3.7"," 7","  5.1","999.9","  39.0","*","  32.0"," "," 0.71","E","999.9","011000"
"10501099999","1942-12-03","50.783","6.1","202.0","AACHEN, GM","  33.9"," 7","  28.5"," 7","1020.7"," 7","999.9"," 0","  3.6"," 7","  5.3"," 7"," 13.0","999.9","  37.0","*","  32.0"," "," 0.00","I","999.9","000000"
"10501099999","1942-12-04","50.783","6.1","202.0","AACHEN, GM","  32.0"," 7","  26.6"," 7","1023.1"," 7","999.9"," 0","  5.3"," 7","  3.0"," 7","  5.1","999.9","  41.0","*","  27.0"," "," 0.00","I","999.9","000000"
"10501099999","1942-12-05","50.783","6.1","202.0","AACHEN, GM","  39.3"," 7","  34.3"," 7","1005.6"," 7","999.9"," 0","  7.5"," 7"," 18.1"," 7"," 29.9","999.9","  45.0","*","  28.0"," ","99.99"," ","999.9","010000"
"10501099999","1942-12-06","50.783","6.1","202.0","AACHEN, GM","  42.7"," 7","  40.4"," 7","1011.8"," 7","999.9"," 0","  3.0"," 7"," 15.4"," 7"," 23.9","999.9","  43.0","*","  39.0"," "," 0.12","E","999.9","010000"
"10501099999","1942-12-07","50.783","6.1","202.0","AACHEN, GM","  45.1"," 7","  42.3"," 7","1021.6"," 7","999.9"," 0","  6.6"," 7"," 14.8"," 7"," 23.9","999.9","  46.0","*","  43.0"," "," 0.02","E","999.9","010000"
"10501099999","1942-12-08","50.783","6.1","202.0","AACHEN, GM","  45.6"," 7","  43.3"," 7","1024.3"," 7","999.9"," 0","  2.8"," 7"," 14.0"," 7"," 18.1","999.9","  46.0","*","  43.0"," "," 0.02","E","999.9","010000"
"10501099999","1942-12-09","50.783","6.1","202.0","AACHEN, GM","  47.7"," 7","  40.6"," 7","1024.9"," 7","999.9"," 0","  9.9"," 7","  4.1"," 7","  8.9","999.9","  54.0","*","  43.0","*"," 0.00","I","999.9","000000"
"10501099999","1942-12-10","50.783","6.1","202.0","AACHEN, GM","  48.3"," 7","  31.2"," 7","1018.9"," 7","999.9"," 0"," 10.7"," 7"," 10.7"," 7"," 23.9","999.9","  50.0","*","  45.0"," "," 0.00","I","999.9","000000"
"10501099999","1942-12-12","50.783","6.1","202.0","AACHEN, GM","  47.0"," 7","  41.9"," 7","1015.5"," 7","999.9"," 0","  6.6"," 7"," 13.5"," 7"," 23.9","999.9","  50.0","*","  45.0","*"," 0.02","E","999.9","000000"
"10501099999","1942-12-13","50.783","6.1","202.0","AACHEN, GM","  46.9"," 7","  36.4"," 7","1018.5"," 7","999.9"," 0","  9.8"," 7"," 11.6"," 7"," 18.1","999.9","  50.0","*","  41.0","*","99.99"," ","999.9","010000"
"10501099999","1942-12-14","50.783","6.1","202.0","AACHEN, GM","  50.7"," 7","  41.5"," 7","1012.2"," 7","999.9"," 0","  8.9"," 7"," 13.7"," 7"," 23.9","999.9","  55.0","*","  46.0"," "," 0.02","E","999.9","010000"
"10501099999","1942-12-15","50.783","6.1","202.0","AACHEN, GM","  50.0"," 6","  39.7"," 6","1006.6"," 6","999.9"," 0"," 10.8"," 6","  6.6"," 6"," 13.0","999.9","9999.9"," ","  48.0"," ","99.99"," ","999.9","010000"
"10501099999","1942-12-16","50.783","6.1","202.0","AACHEN, GM","  45.3"," 7","  38.9"," 7","1010.4"," 7","999.9"," 0","  9.8"," 7"," 15.9"," 7"," 18.1","999.9","  48.0","*","  41.0"," "," 0.16","E","999.9","000000"
"10501099999","1942-12-17","50.783","6.1","202.0","AACHEN, GM","  48.9"," 7","  42.0"," 7","1004.6"," 7","999.9"," 0","  6.6"," 7"," 14.2"," 7"," 18.1","999.9","  50.0","*","  45.0"," "," 0.02","E","999.9","010000"
"10501099999","1942-12-18","50.783","6.1","202.0","AACHEN, GM","  48.3"," 7","  40.8"," 7","1004.8"," 7","999.9"," 0","  8.7"," 7","  8.4"," 7"," 13.0","999.9","  52.0","*","  45.0"," "," 0.00","I","999.9","000000"
"10501099999","1942-12-19","50.783","6.1","202.0","AACHEN, GM","  45.3"," 7","  41.0"," 7","1008.5"," 7","999.9"," 0"," 17.2"," 7"," 11.6"," 7"," 18.1","999.9","  48.0","*","  43.0"," ","99.99"," ","999.9","010000"
"10501099999","1942-12-20","50.783","6.1","202.0","AACHEN, GM","  43.5"," 7","  39.6"," 7","1017.3"," 7","999.9"," 0","  5.7"," 7"," 12.0"," 7"," 18.1","999.9","  45.0","*","  41.0","*"," 0.02","E","999.9","010000"
"10501099999","1942-12-21","50.783","6.1","202.0","AACHEN, GM","  46.4"," 7","  35.4"," 7","1026.7"," 7","999.9"," 0"," 15.1"," 7"," 19.3"," 7"," 23.9","999.9","  52.0","*","  41.0","*"," 0.00","I","999.9","000000"
"10501099999","1942-12-22","50.783","6.1","202.0","AACHEN, GM","  47.9"," 7","  27.4"," 7","1023.6"," 7","999.9"," 0"," 18.8"," 7"," 12.8"," 7"," 23.9","999.9","  52.0","*","  43.0","*","99.99"," ","999.9","010000"
"10501099999","1942-12-23","50.783","6.1","202.0","AACHEN, GM","  42.0"," 7","  39.4"," 7","1036.3"," 7","999.9"," 0","  1.1"," 7","  5.1"," 7","  5.1","999.9","  46.0","*","  37.0","*"," 0.02","E","999.9","000000"
"10501099999","1942-12-24","50.783","6.1","202.0","AACHEN, GM","  36.6"," 7","  31.5"," 7","1033.7"," 7","999.9"," 0","  2.7"," 7","  1.7"," 7","  1.9","999.9","  45.0","*","  28.0","*"," 0.00","I","999.9","000000"
"10501099999","1942-12-25","50.783","6.1","202.0","AACHEN, GM","  26.7"," 7","  26.7"," 7","1029.9"," 7","999.9"," 0","  0.1"," 7","  0.6"," 7","  1.9","999.9","  28.0","*","  23.0"," "," 0.00","I","999.9","100000"
"10501099999","1942-12-26","50.783","6.1","202.0","AACHEN, GM","  27.9"," 7","  27.6"," 7","1029.0"," 7","999.9"," 0","  0.3"," 7","  5.1"," 7","  8.9","999.9","  30.0","*","  25.0"," "," 0.00","I","999.9","100000"
"10501099999","1942-12-27","50.783","6.1","202.0","AACHEN, GM","  27.9"," 7","  25.6"," 7","1028.9"," 7","999.9"," 0","  0.8"," 7","  3.6"," 7","  8.9","999.9","  32.0","*","  25.0"," "," 0.00","I","999.9","000000"
"10501099999","1942-12-28","50.783","6.1","202.0","AACHEN, GM","  27.3"," 7","  23.4"," 7","1026.1"," 7","999.9"," 0","  2.5"," 7","  2.6"," 7"," 18.1","999.9","  34.0","*","  21.0"," "," 0.00","I","999.9","100000"
"10501099999","1942-12-29","50.783","6.1","202.0","AACHEN, GM","  29.7"," 7","  25.7"," 7","1007.6"," 7","999.9"," 0","  2.4"," 7"," 16.7"," 7"," 23.9","999.9","  34.0","*","  27.0"," "," 0.04","E","999.9","001000"
"10501099999","1942-12-30","50.783","6.1","202.0","AACHEN, GM","  31.7"," 7","  31.6"," 7","1009.9"," 7","999.9"," 0","  2.5"," 7"," 10.7"," 7"," 13.0","999.9","  34.0","*","  30.0"," "," 0.16","E","999.9","001000"
"10501099999","1942-12-31","50.783","6.1","202.0","AACHEN, GM","  32.8"," 7","  30.9"," 7","1010.6"," 7","999.9"," 0","  1.1"," 7"," 15.4"," 7"," 29.9","999.9","  36.0","*","  32.0"," "," 0.01","E","999.9","011000"
