"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94203099999","1942-11-02","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  82.0"," 9","  69.0"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4"," 9"," 21.0","999.9","  91.6","*","  75.2","*"," 0.00","I","999.9","000000"
"94203099999","1942-11-03","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  82.4"," 9","  72.0"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9"," 9"," 13.0","999.9","  87.1","*","  73.9","*"," 0.00","I","999.9","000000"
"94203099999","1942-11-04","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  82.0"," 9","  72.4"," 9","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0"," 9"," 16.9","999.9","  85.8","*","  75.0","*"," 0.00","I","999.9","000000"
"94203099999","1942-11-05","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  84.3"," 9","  70.0"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9"," 9"," 13.0","999.9","  91.6","*","  77.5","*"," 0.00","I","999.9","000000"
"94203099999","1942-11-06","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  90.9"," 9","  66.0"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3"," 9"," 11.1","999.9"," 103.3","*","  75.0","*"," 0.00","I","999.9","000000"
"94203099999","1942-11-07","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  85.5"," 9","  74.8"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2"," 9"," 16.9","999.9","  90.9","*","  78.1","*"," 0.00","I","999.9","000000"
"94203099999","1942-11-08","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  88.5"," 9","  65.6"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5"," 9","  8.9","999.9"," 101.8","*","  75.9","*"," 0.00","I","999.9","000000"
"94203099999","1942-11-09","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  87.7"," 9","  66.6"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8"," 9"," 13.0","999.9"," 102.0","*","  74.7","*"," 0.00","I","999.9","000000"
"94203099999","1942-11-10","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  83.6"," 9","  74.8"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8"," 9"," 13.0","999.9","  96.3","*","  74.3","*"," 0.00","I","999.9","000000"
"94203099999","1942-11-11","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  85.7"," 9","  75.4"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5"," 9"," 13.0","999.9","  94.1","*","  79.0","*"," 0.00","I","999.9","000000"
"94203099999","1942-11-12","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  85.5"," 9","  76.0"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8"," 9"," 13.0","999.9","  95.0","*","  75.7","*"," 0.00","I","999.9","000000"
"94203099999","1942-11-13","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  86.4"," 9","  76.2"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3"," 9"," 11.1","999.9","  91.0","*","  80.4","*"," 0.00","I","999.9","000000"
"94203099999","1942-11-14","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  83.3"," 9","  75.5"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0"," 9","  8.9","999.9","  90.0","*","  74.8","*"," 0.00","I","999.9","000000"
"94203099999","1942-11-15","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  88.5"," 9","  78.0"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9"," 9"," 11.1","999.9","  92.3","*","  82.4","*"," 0.00","I","999.9","000000"
"94203099999","1942-11-16","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  87.0"," 9","  73.2"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6"," 9"," 22.0","999.9","  93.0","*","  78.1","*"," 0.00","I","999.9","000000"
"94203099999","1942-11-17","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  86.9"," 9","  75.0"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0"," 9","  8.9","999.9","  97.3","*","  82.2","*"," 0.00","I","999.9","000000"
"94203099999","1942-11-18","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  87.0"," 9","  75.8"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6"," 9"," 13.0","999.9","  92.1","*","  81.1","*"," 0.00","I","999.9","000000"
"94203099999","1942-11-19","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  86.5"," 9","  76.2"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7"," 9"," 11.1","999.9","  90.9","*","  82.2","*"," 0.00","I","999.9","000000"
"94203099999","1942-11-20","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  83.1"," 9","  72.8"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1"," 9"," 12.0","999.9","  93.9","*","  75.2","*","99.99"," ","999.9","010000"
"94203099999","1942-11-21","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  84.2"," 9","  72.8"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4"," 9","  8.9","999.9","  91.4","*","  79.2","*"," 0.00","I","999.9","000000"
"94203099999","1942-11-22","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  84.6"," 9","  70.4"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6"," 9","  8.9","999.9","  91.9","*","  73.6","*"," 0.00","I","999.9","000000"
"94203099999","1942-11-23","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  85.4"," 9","  75.4"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3"," 9","  8.9","999.9","  90.1","*","  79.5","*"," 0.00","I","999.9","000000"
"94203099999","1942-11-24","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  85.4"," 9","  74.4"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8"," 9"," 13.0","999.9","  89.8","*","  77.7","*"," 0.00","I","999.9","000000"
"94203099999","1942-11-25","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  82.9"," 9","  73.6"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2"," 9"," 22.0","999.9","  88.0","*","  74.8","*"," 0.00","I","999.9","000000"
"94203099999","1942-11-26","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  81.4"," 9","  71.6"," 9","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.3"," 9"," 22.0","999.9","  85.3","*","  73.8","*"," 0.00","I","999.9","000000"
"94203099999","1942-11-27","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  76.6"," 9","  68.6"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3"," 9"," 11.1","999.9","  78.3","*","  75.0","*"," 0.00","I","999.9","000000"
"94203099999","1942-11-28","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  81.2"," 9","  67.8"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5"," 9"," 13.0","999.9","  87.8","*","  75.4","*"," 0.00","I","999.9","000000"
"94203099999","1942-11-29","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  82.7"," 9","  71.6"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9"," 9"," 12.0","999.9","  88.0","*","  75.9","*"," 0.00","I","999.9","000000"
"94203099999","1942-11-30","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  83.3"," 9","  72.0"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7"," 9"," 12.0","999.9","  87.6","*","  77.2","*"," 0.00","I","999.9","000000"
"94203099999","1942-12-01","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  82.9"," 9","  70.6"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6"," 9"," 11.1","999.9","  86.5","*","  77.9","*"," 0.00","I","999.9","000000"
"94203099999","1942-12-02","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  83.8"," 9","  71.8"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7"," 9"," 14.0","999.9","  87.3","*","  78.3","*"," 0.00","I","999.9","000000"
"94203099999","1942-12-03","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  83.1"," 9","  70.4"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7"," 9"," 13.0","999.9","  87.1","*","  78.3","*"," 0.00","I","999.9","000000"
"94203099999","1942-12-04","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  83.3"," 9","  69.8"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4"," 9"," 12.0","999.9","  86.7","*","  79.2","*"," 0.00","I","999.9","000000"
"94203099999","1942-12-05","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  83.0"," 9","  70.6"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2"," 9"," 13.0","999.9","  86.7","*","  78.3","*"," 0.00","I","999.9","000000"
"94203099999","1942-12-06","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  85.3"," 9","  64.8"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7"," 9"," 11.1","999.9","  96.4","*","  75.2","*"," 0.00","I","999.9","000000"
"94203099999","1942-12-07","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  87.3"," 9","  61.8"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3"," 9"," 11.1","999.9","  97.0","*","  78.1","*"," 0.00","I","999.9","000000"
"94203099999","1942-12-08","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  86.5"," 9","  68.6"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9"," 9"," 12.0","999.9","  96.1","*","  77.0","*"," 0.00","I","999.9","000000"
"94203099999","1942-12-09","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  87.2"," 9","  69.0"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9"," 9"," 11.1","999.9","  96.3","*","  78.1","*"," 0.00","I","999.9","000000"
"94203099999","1942-12-10","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  85.0"," 9","  74.8"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7"," 9"," 11.1","999.9","  90.1","*","  77.2","*"," 0.00","I","999.9","000000"
"94203099999","1942-12-11","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  89.8"," 9","  71.0"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1"," 9"," 11.1","999.9","  98.2","*","  81.0","*"," 0.00","I","999.9","000000"
"94203099999","1942-12-12","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  92.3"," 9","  70.2"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6"," 9"," 11.1","999.9"," 102.9","*","  76.3","*"," 0.00","I","999.9","000000"
"94203099999","1942-12-13","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  88.6"," 9","  73.0"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6"," 9"," 16.9","999.9"," 100.2","*","  78.1","*","99.99"," ","999.9","010010"
"94203099999","1942-12-14","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  87.7"," 9","  76.6"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1"," 9"," 11.1","999.9","  95.0","*","  81.0","*","99.99"," ","999.9","010010"
"94203099999","1942-12-15","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  88.3"," 9","  74.4"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6"," 9"," 13.0","999.9","  96.1","*","  81.9","*"," 0.00","I","999.9","000000"
"94203099999","1942-12-16","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  86.4"," 9","  78.2"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0"," 9"," 12.0","999.9","  90.1","*","  82.0","*"," 0.00","I","999.9","000000"
"94203099999","1942-12-17","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  86.5"," 9","  77.0"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4"," 9"," 11.1","999.9","  92.8","*","  80.2","*"," 0.00","I","999.9","000000"
"94203099999","1942-12-18","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  83.7"," 9","  75.4"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3"," 9"," 11.1","999.9","  89.8","*","  77.2","*","99.99"," ","999.9","010010"
"94203099999","1942-12-19","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  83.1"," 9","  73.8"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3"," 9","  8.0","999.9","  91.8","*","  77.2","*"," 0.00","I","999.9","000000"
"94203099999","1942-12-20","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  79.4"," 9","  76.2"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0"," 9"," 12.0","999.9","  84.4","*","  75.6","*"," 0.00","I","999.9","000000"
"94203099999","1942-12-21","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  80.9"," 9","  76.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0"," 9"," 18.1","999.9","  88.3","*","  73.2","*"," 0.00","I","999.9","000000"
"94203099999","1942-12-22","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  80.4"," 9","  77.0"," 9","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.6"," 9"," 35.0","999.9","  81.9","*","  78.1","*"," 0.00","I","999.9","000000"
"94203099999","1942-12-23","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  82.4"," 9","  76.0"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9"," 9"," 11.1","999.9","  87.8","*","  75.9","*"," 0.00","I","999.9","000000"
"94203099999","1942-12-24","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  83.1"," 9","  75.4"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0"," 9","  8.9","999.9","  87.3","*","  79.2","*"," 0.00","I","999.9","000000"
"94203099999","1942-12-25","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  83.4"," 9","  75.2"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8"," 9"," 11.1","999.9","  86.9","*","  78.4","*"," 0.00","I","999.9","000000"
"94203099999","1942-12-26","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  83.6"," 9","  75.6"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6"," 9"," 11.1","999.9","  87.4","*","  79.9","*"," 0.00","I","999.9","000000"
"94203099999","1942-12-27","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  84.3"," 9","  77.2"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6"," 9"," 11.1","999.9","  87.1","*","  80.1","*"," 0.00","I","999.9","000000"
"94203099999","1942-12-28","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  83.6"," 9","  76.6"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6"," 9"," 11.1","999.9","  88.5","*","  80.1","*"," 0.00","I","999.9","000000"
"94203099999","1942-12-29","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  85.2"," 9","  77.2"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5"," 9"," 13.0","999.9","  88.3","*","  81.1","*"," 0.00","I","999.9","000000"
"94203099999","1942-12-30","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  84.8"," 9","  77.2"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8"," 9"," 12.0","999.9","  88.5","*","  80.4","*"," 0.00","I","999.9","000000"
"94203099999","1942-12-31","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  85.4"," 9","  77.8"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9"," 9"," 12.0","999.9","  90.0","*","  81.9","*","99.99"," ","999.9","010010"
