"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74917099999","1942-11-10","35.117","-119.3","133.0","GARDNER ARMY AIR FIELD, CA US","  51.4","24","  45.1","24","1020.1","24","999.9"," 0"," 17.9","24","  2.7","24","  7.0","999.9","  66.4","*","  42.4","*"," 0.00","I","999.9","100000"
"74917099999","1942-11-11","35.117","-119.3","133.0","GARDNER ARMY AIR FIELD, CA US","  54.6","24","  44.6","24","1021.3","24","999.9"," 0"," 64.5","24","  2.6","24","  5.1","999.9","  72.3","*","  43.3","*"," 0.00","I","999.9","100000"
"74917099999","1942-11-12","35.117","-119.3","133.0","GARDNER ARMY AIR FIELD, CA US","  59.3","24","  43.9","24","1021.4","24","999.9"," 0"," 65.0","24","  3.0","24","  6.0","999.9","  74.3","*","  49.3","*"," 0.00","I","999.9","000000"
"74917099999","1942-11-13","35.117","-119.3","133.0","GARDNER ARMY AIR FIELD, CA US","  60.2","24","  41.1","24","1020.7","24","999.9"," 0"," 99.4","24","  2.2","24","  5.1","999.9","  77.4","*","  47.3","*"," 0.00","I","999.9","000000"
"74917099999","1942-11-14","35.117","-119.3","133.0","GARDNER ARMY AIR FIELD, CA US","  63.1","24","  43.5","24","1018.6","24","999.9"," 0"," 33.6","24","  3.2","24","  6.0","999.9","  76.3","*","  51.3","*"," 0.00","I","999.9","100000"
"74917099999","1942-11-15","35.117","-119.3","133.0","GARDNER ARMY AIR FIELD, CA US","  59.7","24","  46.4","24","1013.7","24","999.9"," 0"," 91.8","24","  5.8","24"," 21.0","999.9","  71.2","*","  53.4","*","99.99"," ","999.9","010000"
"74917099999","1942-11-16","35.117","-119.3","133.0","GARDNER ARMY AIR FIELD, CA US","  49.8","24","  40.2","24","1016.7","24","999.9"," 0"," 99.4","24","  2.8","24","  4.1","999.9","  60.3","*","  38.3","*"," 0.00","I","999.9","000000"
"74917099999","1942-11-17","35.117","-119.3","133.0","GARDNER ARMY AIR FIELD, CA US","  56.5","24","  43.7","24","1016.9","24","999.9"," 0"," 99.4","24","  2.4","24","  7.0","999.9","  71.2","*","  48.4","*"," 0.00","I","999.9","000000"
"74917099999","1942-11-18","35.117","-119.3","133.0","GARDNER ARMY AIR FIELD, CA US","  63.9","24","  51.0","24","1014.8","24","999.9"," 0"," 99.4","24","  3.3","24","  8.9","999.9","  73.4","*","  56.3","*"," 0.00","I","999.9","000000"
"74917099999","1942-11-19","35.117","-119.3","133.0","GARDNER ARMY AIR FIELD, CA US","  56.5","24","  50.8","24","1014.7","24","999.9"," 0"," 76.3","24","  4.6","24"," 12.0","999.9","  71.2","*","  50.4","*","99.99"," ","999.9","010000"
"74917099999","1942-11-20","35.117","-119.3","133.0","GARDNER ARMY AIR FIELD, CA US","  49.5","24","  41.3","24","1023.4","24","999.9"," 0"," 91.8","24","  2.5","24","  6.0","999.9","  60.3","*","  40.3","*"," 0.00","I","999.9","000000"
"74917099999","1942-11-21","35.117","-119.3","133.0","GARDNER ARMY AIR FIELD, CA US","  46.4","24","  38.3","24","1028.6","24","999.9"," 0"," 99.4","24","  2.2","24","  5.1","999.9","  59.4","*","  35.4","*"," 0.00","I","999.9","000000"
"74917099999","1942-11-22","35.117","-119.3","133.0","GARDNER ARMY AIR FIELD, CA US","  47.5","24","  39.4","24","1026.3","24","999.9"," 0"," 80.3","24","  2.5","24","  4.1","999.9","  61.3","*","  38.3","*"," 0.00","I","999.9","000000"
"74917099999","1942-11-23","35.117","-119.3","133.0","GARDNER ARMY AIR FIELD, CA US","  50.3","24","  40.1","24","1020.9","24","999.9"," 0"," 42.2","24","  2.6","24","  5.1","999.9","  67.3","*","  39.4","*"," 0.00","I","999.9","000000"
"74917099999","1942-11-24","35.117","-119.3","133.0","GARDNER ARMY AIR FIELD, CA US","  53.8","24","  42.5","24","1018.2","24","999.9"," 0"," 42.0","24","  2.6","24","  5.1","999.9","  69.3","*","  45.3","*"," 0.00","I","999.9","000000"
"74917099999","1942-11-25","35.117","-119.3","133.0","GARDNER ARMY AIR FIELD, CA US","  55.9","24","  43.8","24","1018.6","24","999.9"," 0"," 68.9","24","  3.0","24","  8.9","999.9","  67.3","*","  49.3","*"," 0.00","I","999.9","000000"
"74917099999","1942-11-26","35.117","-119.3","133.0","GARDNER ARMY AIR FIELD, CA US","  50.5","24","  42.3","24","1018.9","24","999.9"," 0"," 95.6","24","  2.3","24","  6.0","999.9","  65.3","*","  38.3","*"," 0.00","I","999.9","000000"
"74917099999","1942-11-27","35.117","-119.3","133.0","GARDNER ARMY AIR FIELD, CA US","  52.3","24","  42.6","24","1015.3","24","999.9"," 0"," 91.8","24","  2.1","24","  5.1","999.9","  69.3","*","  42.4","*"," 0.00","I","999.9","000000"
"74917099999","1942-11-28","35.117","-119.3","133.0","GARDNER ARMY AIR FIELD, CA US","  58.0","24","  48.4","24","1015.0","24","999.9"," 0"," 88.0","24","  2.8","24","  8.0","999.9","  67.3","*","  52.3","*"," 0.00","I","999.9","000000"
"74917099999","1942-11-29","35.117","-119.3","133.0","GARDNER ARMY AIR FIELD, CA US","  54.6","24","  46.4","24","1018.8","24","999.9"," 0"," 76.6","24","  3.3","24","  6.0","999.9","  68.4","*","  46.4","*"," 0.00","I","999.9","000000"
"74917099999","1942-11-30","35.117","-119.3","133.0","GARDNER ARMY AIR FIELD, CA US","  54.3","24","  47.8","24","1019.1","24","999.9"," 0"," 64.7","24","  2.8","24","  6.0","999.9","  64.4","*","  46.4","*"," 0.00","I","999.9","100000"
"74917099999","1942-12-01","35.117","-119.3","133.0","GARDNER ARMY AIR FIELD, CA US","  53.1","24","  46.5","24","1020.6","24","999.9"," 0"," 64.8","24","  2.8","24","  8.0","999.9","  62.4","*","  45.3","*"," 0.00","I","999.9","100000"
"74917099999","1942-12-02","35.117","-119.3","133.0","GARDNER ARMY AIR FIELD, CA US","  52.8","24","  45.4","24","1019.0","24","999.9"," 0"," 91.8","24","  4.3","24","  8.9","999.9","  63.3","*","  45.3","*"," 0.00","I","999.9","000000"
"74917099999","1942-12-03","35.117","-119.3","133.0","GARDNER ARMY AIR FIELD, CA US","  59.3","23","  50.5","23","1014.0","23","999.9"," 0"," 71.5","23","  2.5","23","  7.0","999.9","  65.3","*","  55.4","*"," 0.00","I","999.9","000000"
"74917099999","1942-12-04","35.117","-119.3","133.0","GARDNER ARMY AIR FIELD, CA US","  53.3","24","  45.6","24","1014.1","24","999.9"," 0"," 45.8","24","  3.0","24","  8.9","999.9","  59.4","*","  49.3","*"," 0.00","I","999.9","000000"
"74917099999","1942-12-05","35.117","-119.3","133.0","GARDNER ARMY AIR FIELD, CA US","  48.8","23","  38.4","23","1018.1","23","999.9"," 0"," 47.4","23","  3.2","23","  7.0","999.9","  57.4","*","  39.4","*"," 0.00","I","999.9","100000"
"74917099999","1942-12-06","35.117","-119.3","133.0","GARDNER ARMY AIR FIELD, CA US","  42.4","24","  27.5","24","1021.5","24","999.9"," 0"," 99.4","24","  3.8","24","  8.0","999.9","  57.4","*","  31.3","*"," 0.00","I","999.9","000000"
"74917099999","1942-12-07","35.117","-119.3","133.0","GARDNER ARMY AIR FIELD, CA US","  48.3","24","  37.8","24","1022.8","24","999.9"," 0"," 99.4","24","  3.0","24","  7.0","999.9","  58.3","*","  39.4","*"," 0.00","I","999.9","000000"
"74917099999","1942-12-08","35.117","-119.3","133.0","GARDNER ARMY AIR FIELD, CA US","  43.6","24","  37.5","24","1024.4","24","999.9"," 0"," 71.5","24","  3.3","24","  8.9","999.9","  53.4","*","  38.3","*"," 0.00","I","999.9","100000"
"74917099999","1942-12-09","35.117","-119.3","133.0","GARDNER ARMY AIR FIELD, CA US","  40.7","24","  33.6","24","1027.0","24","999.9"," 0"," 72.7","24","  2.8","24","  6.0","999.9","  54.3","*","  30.4","*"," 0.00","I","999.9","000000"
"74917099999","1942-12-10","35.117","-119.3","133.0","GARDNER ARMY AIR FIELD, CA US","  43.4","24","  33.4","24","1028.5","24","999.9"," 0"," 99.4","24","  3.1","24","  7.0","999.9","  55.4","*","  34.3","*"," 0.00","I","999.9","000000"
"74917099999","1942-12-11","35.117","-119.3","133.0","GARDNER ARMY AIR FIELD, CA US","  45.6","24","  35.5","24","1026.5","24","999.9"," 0"," 91.8","24","  2.6","24","  5.1","999.9","  58.3","*","  36.3","*"," 0.00","I","999.9","000000"
"74917099999","1942-12-12","35.117","-119.3","133.0","GARDNER ARMY AIR FIELD, CA US","  45.3","24","  36.7","24","1025.9","24","999.9"," 0"," 34.4","24","  2.7","24","  6.0","999.9","  60.3","*","  34.3","*"," 0.00","I","999.9","100000"
"74917099999","1942-12-13","35.117","-119.3","133.0","GARDNER ARMY AIR FIELD, CA US","  44.2","24","  38.7","24","1022.7","24","999.9"," 0"," 28.9","24","  3.7","24","  8.9","999.9","  58.3","*","  35.4","*"," 0.00","I","999.9","100000"
"74917099999","1942-12-14","35.117","-119.3","133.0","GARDNER ARMY AIR FIELD, CA US","  39.5","24","  38.3","24","1022.3","24","999.9"," 0","  1.7","24","  2.4","24","  5.1","999.9","  48.4","*","  33.4","*"," 0.00","I","999.9","100000"
"74917099999","1942-12-15","35.117","-119.3","133.0","GARDNER ARMY AIR FIELD, CA US","  38.6","24","  36.1","24","1025.4","24","999.9"," 0"," 10.0","24","  2.4","24","  6.0","999.9","  57.4","*","  30.4","*"," 0.00","I","999.9","100000"
"74917099999","1942-12-16","35.117","-119.3","133.0","GARDNER ARMY AIR FIELD, CA US","  39.9","24","  36.8","24","1023.8","24","999.9"," 0"," 24.0","24","  2.1","24","  4.1","999.9","  53.4","*","  32.4","*"," 0.00","I","999.9","100000"
"74917099999","1942-12-17","35.117","-119.3","133.0","GARDNER ARMY AIR FIELD, CA US","  41.8","24","  38.9","24","1018.2","24","999.9"," 0"," 25.4","24","  2.3","24","  7.0","999.9","  58.3","*","  34.3","*","99.99"," ","999.9","110000"
"74917099999","1942-12-18","35.117","-119.3","133.0","GARDNER ARMY AIR FIELD, CA US","  46.8","24","  42.0","24","1020.9","24","999.9"," 0","  8.6","24","  3.3","24","  8.0","999.9","  56.3","*","  42.4","*","99.99"," ","999.9","110000"
"74917099999","1942-12-19","35.117","-119.3","133.0","GARDNER ARMY AIR FIELD, CA US","  44.9","24","  42.0","24","1027.1","24","999.9"," 0","  2.5","24","  2.3","24","  6.0","999.9","  50.4","*","  42.4","*"," 0.00","I","999.9","100000"
"74917099999","1942-12-20","35.117","-119.3","133.0","GARDNER ARMY AIR FIELD, CA US","  44.0","24","  39.9","24","1026.5","24","999.9"," 0","  5.3","24","  2.7","24","  6.0","999.9","  46.4","*","  41.4","*"," 0.00","I","999.9","100000"
"74917099999","1942-12-21","35.117","-119.3","133.0","GARDNER ARMY AIR FIELD, CA US","  41.9","24","  39.2","24","1024.6","24","999.9"," 0"," 11.4","24","  1.8","24","  2.9","999.9","  45.3","*","  37.4","*","99.99"," ","999.9","110000"
"74917099999","1942-12-22","35.117","-119.3","133.0","GARDNER ARMY AIR FIELD, CA US","  41.3","24","  35.2","24","1022.7","24","999.9"," 0"," 84.2","24","  2.6","24","  7.0","999.9","  57.4","*","  31.3","*"," 0.00","I","999.9","000000"
"74917099999","1942-12-23","35.117","-119.3","133.0","GARDNER ARMY AIR FIELD, CA US","  47.4","24","  38.0","24","1019.3","24","999.9"," 0"," 67.5","24","  2.7","24","  4.1","999.9","  54.3","*","  41.4","*","99.99"," ","999.9","110000"
"74917099999","1942-12-24","35.117","-119.3","133.0","GARDNER ARMY AIR FIELD, CA US","  58.4","24","  55.1","24","1016.5","24","999.9"," 0"," 87.6","24","  2.7","24","  8.0","999.9","  62.4","*","  52.3","*","99.99"," ","999.9","010000"
"74917099999","1942-12-25","35.117","-119.3","133.0","GARDNER ARMY AIR FIELD, CA US","  54.4","24","  46.1","24","1013.0","24","999.9"," 0"," 84.2","24","  6.6","24"," 16.9","999.9","  61.3","*","  50.4","*","99.99"," ","999.9","010000"
"74917099999","1942-12-26","35.117","-119.3","133.0","GARDNER ARMY AIR FIELD, CA US","  43.8","24","  30.0","24","1024.7","24","999.9"," 0"," 99.4","24","  3.1","24"," 12.0","999.9","  55.4","*","  34.3","*"," 0.00","I","999.9","000000"
"74917099999","1942-12-27","35.117","-119.3","133.0","GARDNER ARMY AIR FIELD, CA US","  43.2","24","  32.1","24","1027.5","24","999.9"," 0"," 99.4","24","  2.1","24","  4.1","999.9","  59.4","*","  33.4","*"," 0.00","I","999.9","000000"
"74917099999","1942-12-28","35.117","-119.3","133.0","GARDNER ARMY AIR FIELD, CA US","  50.3","24","  38.7","24","1025.0","24","999.9"," 0"," 99.4","24","  1.8","24","  4.1","999.9","  74.3","*","  40.3","*"," 0.00","I","999.9","000000"
"74917099999","1942-12-29","35.117","-119.3","133.0","GARDNER ARMY AIR FIELD, CA US","  51.3","24","  43.2","24","1022.6","24","999.9"," 0"," 38.7","24","  2.3","24","  5.1","999.9","  67.3","*","  40.3","*"," 0.00","I","999.9","000000"
"74917099999","1942-12-30","35.117","-119.3","133.0","GARDNER ARMY AIR FIELD, CA US","  51.1","24","  48.3","24","1024.7","24","999.9"," 0","  8.5","24","  2.2","24","  4.1","999.9","  55.4","*","  48.4","*","99.99"," ","999.9","110000"
"74917099999","1942-12-31","35.117","-119.3","133.0","GARDNER ARMY AIR FIELD, CA US","  46.2","24","  41.2","24","1025.0","24","999.9"," 0"," 49.7","24","  2.6","24","  5.1","999.9","  57.4","*","  39.4","*"," 0.00","I","999.9","100000"
