"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10858099999","1942-10-28","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  61.4"," 5","  41.0"," 5","1000.6"," 4","999.9"," 0"," 18.6"," 5","  9.0"," 5"," 13.0","999.9","  72.0"," ","  54.0","*"," 0.00","I","999.9","000000"
"10858099999","1942-10-29","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  53.8"," 5","  48.8"," 5","1009.6"," 5","999.9"," 0","  6.3"," 5","  4.6"," 5","  8.9","999.9","  61.0"," ","  45.0","*"," 0.00","I","999.9","000000"
"10858099999","1942-10-30","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  58.7"," 4","  50.8"," 4","1006.0"," 4","999.9"," 0","  4.5"," 4","  5.7"," 4","  8.9","999.9","  64.0"," ","  54.0","*"," 0.00","I","999.9","000000"
"10858099999","1942-10-31","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  56.6"," 5","  49.0"," 5","1004.7"," 5","999.9"," 0","  6.7"," 5","  7.8"," 5"," 18.1","999.9","  63.0"," ","  52.0","*"," 0.00","I","999.9","000000"
"10858099999","1942-11-01","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  49.5"," 4","  43.3"," 4","1011.6"," 4","999.9"," 0","  8.4"," 4","  8.0"," 4"," 13.0","999.9","  52.0"," ","  48.0","*"," 0.12","E","999.9","010000"
"10858099999","1942-11-02","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  52.0"," 4","  40.3"," 4","1017.6"," 4","999.9"," 0"," 17.1"," 4","  5.4"," 4","  8.9","999.9","  57.0"," ","  46.0","*"," 0.00","I","999.9","000000"
"10858099999","1942-11-03","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  54.5"," 4","  47.5"," 4","1017.1"," 4","999.9"," 0"," 20.2"," 4","  6.0"," 4","  8.9","999.9","  59.0"," ","  50.0","*"," 0.02","E","999.9","010000"
"10858099999","1942-11-04","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  47.0"," 4","  44.1"," 4","1018.6"," 4","999.9"," 0","  3.4"," 4","  1.7"," 4","  5.1","999.9","  50.0"," ","  46.0","*"," 0.02","E","999.9","000000"
"10858099999","1942-11-05","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  53.2"," 4","  48.7"," 4","1011.4"," 4","999.9"," 0","  4.3"," 4","  2.7"," 4","  5.1","999.9","  55.0"," ","  52.0","*"," 0.01","E","999.9","010000"
"10858099999","1942-11-06","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  50.0"," 4","  47.5"," 4","1010.3"," 4","999.9"," 0","  5.9"," 4","  8.0"," 4","  8.9","999.9","  54.0"," ","  46.0","*"," 0.31","E","999.9","010000"
"10858099999","1942-11-07","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  45.0"," 4","  40.5"," 4","1019.1"," 4","999.9"," 0","  6.8"," 4","  7.0"," 4","  8.9","999.9","  48.0"," ","  41.0","*"," 0.00","I","999.9","000000"
"10858099999","1942-11-08","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  44.2"," 5","  41.8"," 5","1020.2"," 5","999.9"," 0","  4.7"," 5","  7.4"," 5"," 13.0","999.9","  46.0"," ","  39.0"," "," 0.18","F","999.9","010000"
"10858099999","1942-11-09","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  37.8"," 4","  34.3"," 4","1031.3"," 4","999.9"," 0","  2.5"," 4","  4.5"," 4","  8.9","999.9","  41.0"," ","  34.0","*"," 0.00","I","999.9","000000"
"10858099999","1942-11-10","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  35.0"," 5","  34.1"," 5","1027.8"," 5","999.9"," 0","  0.5"," 5","  1.9"," 5","  1.9","999.9","  39.0"," ","  27.0"," "," 0.02","E","999.9","100000"
"10858099999","1942-11-11","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  36.2"," 4","  32.0"," 4","1027.5"," 4","999.9"," 0","  3.4"," 4","  3.0"," 4","  5.1","999.9","  39.0"," ","  34.0","*"," 0.00","I","999.9","000000"
"10858099999","1942-11-12","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  35.5"," 4","  31.5"," 4","1023.0"," 4","999.9"," 0","  1.4"," 4","  1.9"," 4","  1.9","999.9","  36.0"," ","  34.0","*"," 0.00","I","999.9","000000"
"10858099999","1942-11-13","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  35.0"," 4","  31.0"," 4","1028.1"," 4","999.9"," 0","  1.2"," 4","  2.7"," 4","  5.1","999.9","  36.0"," ","  34.0","*"," 0.00","I","999.9","000000"
"10858099999","1942-11-14","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  30.5"," 4","  28.0"," 4","1033.9"," 4","999.9"," 0","  0.8"," 4","  4.3"," 4","  5.1","999.9","  32.0"," ","  30.0","*"," 0.00","I","999.9","000000"
"10858099999","1942-11-15","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  31.5"," 4","  30.0"," 4","1031.7"," 4","999.9"," 0","  0.6"," 4","  2.7"," 4","  5.1","999.9","  32.0"," ","  30.0","*"," 0.00","I","999.9","000000"
"10858099999","1942-11-16","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  35.5"," 4","  33.5"," 4","1023.0"," 4","999.9"," 0","  0.8"," 4","  9.0"," 4"," 13.0","999.9","  36.0"," ","  34.0","*"," 0.02","E","999.9","010000"
"10858099999","1942-11-17","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  33.2"," 5","  32.4"," 5","1021.0"," 5","999.9"," 0","  1.7"," 5","  8.2"," 5","  8.9","999.9","  36.0"," ","  32.0"," "," 0.14","F","999.9","001000"
"10858099999","1942-11-18","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  32.0"," 4","  31.0"," 4","1022.9"," 4","999.9"," 0","  1.2"," 4"," 10.0"," 4"," 13.0","999.9","  34.0"," ","9999.9"," "," 0.02","E","999.9","001000"
"10858099999","1942-11-19","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  36.8"," 4","  35.5"," 4","1027.3"," 4","999.9"," 0","  1.2"," 4","  4.3"," 4","  5.1","999.9","  39.0"," ","  36.0","*"," 0.00","I","999.9","000000"
"10858099999","1942-11-20","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  36.6"," 5","  32.4"," 5","1026.5"," 5","999.9"," 0","  2.2"," 5","  1.6"," 5","  1.9","999.9","  37.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10858099999","1942-11-21","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  36.8"," 4","  32.0"," 4","1023.4"," 4","999.9"," 0","  2.5"," 4","  7.0"," 4","  8.9","999.9","  39.0"," ","  34.0","*"," 0.02","E","999.9","010000"
"10858099999","1942-11-22","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  30.0"," 4","  26.2"," 4","1031.1"," 4","999.9"," 0","  5.3"," 4","  8.0"," 4","  8.9","999.9","  34.0"," ","  28.0","*"," 0.02","E","999.9","001000"
"10858099999","1942-11-23","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  31.0"," 4","  28.3"," 4","1023.5"," 4","999.9"," 0","  8.2"," 4"," 13.0"," 4"," 13.0","999.9","  34.0"," ","  30.0","*"," 0.04","E","999.9","001000"
"10858099999","1942-11-24","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  25.0"," 4","  22.5"," 4","1034.3"," 4","999.9"," 0","  2.0"," 4","  3.5"," 4","  8.9","999.9","  27.0"," ","  23.0","*"," 0.01","E","999.9","001000"
"10858099999","1942-11-25","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  20.0"," 4","  18.8"," 4","1035.6"," 4","999.9"," 0","  1.0"," 4","  8.0"," 4","  8.9","999.9","  21.0"," ","  19.0","*"," 0.00","I","999.9","100000"
"10858099999","1942-11-26","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  16.0"," 4","  14.0"," 4","1031.8"," 4","999.9"," 0","  0.7"," 4","  1.0"," 4","  1.9","999.9","  23.0"," ","  12.0","*"," 0.00","I","999.9","100000"
"10858099999","1942-11-27","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  25.5"," 4","  25.0"," 4","1022.3"," 4","999.9"," 0","  0.5"," 4","  4.5"," 4","  8.9","999.9","  27.0"," ","  25.0","*"," 0.02","E","999.9","000000"
"10858099999","1942-11-28","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  27.0"," 4","  25.5"," 4","1016.5"," 4","999.9"," 0","  1.4"," 4"," 11.0"," 4"," 13.0","999.9","  28.0"," ","  25.0","*"," 0.02","E","999.9","001000"
"10858099999","1942-11-29","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  30.5"," 4","  26.7"," 4","1016.1"," 4","999.9"," 0","  3.4"," 4"," 10.0"," 4"," 13.0","999.9","  32.0"," ","  30.0","*"," 0.00","I","999.9","000000"
"10858099999","1942-11-30","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  32.0"," 4","  29.5"," 4","1018.1"," 4","999.9"," 0","  3.0"," 4"," 10.0"," 4"," 13.0","999.9","9999.9"," ","9999.9"," "," 0.02","E","999.9","001000"
"10858099999","1942-12-01","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  28.8"," 5","  26.2"," 5","1017.2"," 5","999.9"," 0","  1.7"," 5","  5.6"," 5","  8.9","999.9","  32.0"," ","  25.0","*"," 0.00","I","999.9","100000"
"10858099999","1942-12-02","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  37.0"," 4","  30.7"," 4","1014.8"," 4","999.9"," 0","  5.0"," 4"," 17.0"," 4"," 23.9","999.9","  39.0"," ","  36.0","*"," 0.02","E","999.9","011000"
"10858099999","1942-12-03","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  29.0"," 5","  26.6"," 5","1022.2"," 5","999.9"," 0","  2.5"," 5","  0.8"," 5","  1.9","999.9","  32.0"," ","  27.0","*","99.99"," ","999.9","001000"
"10858099999","1942-12-04","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  20.8"," 5","  19.6"," 5","1027.6"," 5","999.9"," 0","  0.4"," 5","  5.0"," 5","  8.9","999.9","  25.0"," ","  18.0","*"," 0.00","I","999.9","100000"
"10858099999","1942-12-05","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  30.8"," 5","  28.8"," 5","1015.8"," 5","999.9"," 0","  1.1"," 5","  1.2"," 5","  1.9","999.9","  39.0"," ","  21.0","*"," 0.12","E","999.9","110000"
"10858099999","1942-12-06","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  39.5"," 4","  35.3"," 4","1017.8"," 4","999.9"," 0","  9.6"," 4"," 16.0"," 4"," 23.9","999.9","  41.0"," ","  39.0","*"," 0.04","E","999.9","010000"
"10858099999","1942-12-07","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  38.7"," 6","  32.2"," 6","1027.5"," 6","999.9"," 0"," 11.4"," 6","  5.8"," 6","  8.9","999.9","  46.0"," ","  34.0"," "," 0.02","E","999.9","000000"
"10858099999","1942-12-08","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  39.2"," 5","  32.0"," 5","1029.5"," 5","999.9"," 0","  8.7"," 5","  6.8"," 5"," 13.0","999.9","  50.0"," ","  32.0","*"," 0.00","I","999.9","000000"
"10858099999","1942-12-10","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  35.4"," 5","  32.0"," 5","1027.0"," 5","999.9"," 0","  1.2"," 5","  1.6"," 5","  1.9","999.9","  45.0"," ","  27.0","*"," 0.00","I","999.9","000000"
"10858099999","1942-12-11","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  32.1"," 6","  28.7"," 6","1019.8"," 6","999.9"," 0","  0.7"," 6","  1.6"," 6","  1.9","999.9","  43.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"10858099999","1942-12-12","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  40.4"," 5","  34.8"," 5","1023.0"," 5","999.9"," 0","  4.3"," 5","  4.0"," 5","  5.1","999.9","  46.0"," ","  30.0","*"," 0.00","I","999.9","000000"
"10858099999","1942-12-13","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  33.8"," 5","  32.6"," 5","1026.9"," 5","999.9"," 0","  0.5"," 5","  1.8"," 5","  5.1","999.9","  43.0"," ","  27.0"," "," 0.00","I","999.9","100000"
"10858099999","1942-12-15","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  28.7"," 6","  28.7"," 6","1012.0"," 6","999.9"," 0","  0.1"," 6","  7.0"," 6","  8.9","999.9","  30.0"," ","  28.0"," "," 0.00","I","999.9","100000"
"10858099999","1942-12-16","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  36.8"," 4","  34.3"," 4","1017.5"," 4","999.9"," 0","  1.1"," 4","  6.2"," 4","  8.9","999.9","  41.0"," ","  32.0","*"," 0.00","I","999.9","100000"
"10858099999","1942-12-17","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  30.0"," 6","  30.0"," 6","1014.4"," 6","999.9"," 0","  0.1"," 6","  2.3"," 6","  5.1","999.9","  34.0"," ","  28.0"," "," 0.02","E","999.9","100000"
"10858099999","1942-12-18","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  29.7"," 6","  29.7"," 6","1011.7"," 6","999.9"," 0","  0.0"," 6","  4.0"," 6","  5.1","999.9","  32.0"," ","  27.0"," "," 0.00","I","999.9","100000"
"10858099999","1942-12-20","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  36.8"," 4","  34.3"," 4","1023.2"," 4","999.9"," 0","  2.2"," 4","  3.0"," 4","  5.1","999.9","  45.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10858099999","1942-12-22","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  27.8"," 4","  27.8"," 4","1030.2"," 4","999.9"," 0","  0.0"," 4","  1.5"," 4","  1.9","999.9","  30.0"," ","  27.0","*"," 0.00","I","999.9","100000"
"10858099999","1942-12-23","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  34.0"," 5","  32.8"," 5","1038.3"," 5","999.9"," 0","  1.7"," 5","  4.6"," 5","  8.9","999.9","  37.0"," ","  27.0","*"," 0.02","E","999.9","000000"
"10858099999","1942-12-24","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  33.6"," 6","  32.4"," 6","1033.8"," 6","999.9"," 0","  0.6"," 6","  9.7"," 6"," 13.0","999.9","  36.0"," ","  32.0"," "," 0.04","F","999.9","100000"
"10858099999","1942-12-25","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  32.8"," 5","  30.8"," 5","1026.8"," 5","999.9"," 0","  1.7"," 5","  6.6"," 5","  8.9","999.9","  34.0"," ","  32.0","*"," 0.00","I","999.9","000000"
"10858099999","1942-12-26","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  31.7"," 6","  28.7"," 6","1026.7"," 6","999.9"," 0","  1.7"," 6"," 12.1"," 6"," 23.9","999.9","  34.0"," ","  30.0"," "," 0.02","E","999.9","010000"
"10858099999","1942-12-27","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  27.1"," 6","  21.1"," 6","1027.0"," 6","999.9"," 0"," 11.4"," 6"," 14.7"," 6"," 18.1","999.9","  32.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"10858099999","1942-12-28","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  23.8"," 5","  21.6"," 5","1026.3"," 5","999.9"," 0","  2.7"," 5","  4.0"," 5","  8.9","999.9","  25.0"," ","  18.0"," "," 0.00","I","999.9","000000"
"10858099999","1942-12-29","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  27.6"," 5","  22.6"," 5","1011.1"," 5","999.9"," 0","  2.4"," 5","  4.6"," 5","  8.9","999.9","  32.0"," ","  21.0"," "," 0.02","E","999.9","001000"
"10858099999","1942-12-30","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  30.0"," 5","  27.0"," 5","1012.7"," 5","999.9"," 0","  4.7"," 5","  6.0"," 5","  8.9","999.9","  32.0"," ","  28.0","*","99.99"," ","999.9","001000"
"10858099999","1942-12-31","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  29.5"," 4","  22.0"," 4","1016.1"," 4","999.9"," 0","  5.3"," 4","  9.0"," 4"," 13.0","999.9","  32.0"," ","  28.0","*"," 0.02","E","999.9","000000"
