"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10745099999","1942-10-29","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  52.5"," 8","  46.7"," 8","1008.4"," 8","999.9"," 0"," 10.7"," 8","  7.1"," 8"," 13.0","999.9","  63.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10745099999","1942-10-30","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  54.6"," 8","  48.3"," 8","1006.1"," 8","999.9"," 0","  6.5"," 8","  6.6"," 8"," 18.1","999.9","  66.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10745099999","1942-10-31","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  54.9"," 8","  48.6"," 8","1004.9"," 8","999.9"," 0"," 13.5"," 8","  4.7"," 8"," 13.0","999.9","  59.0"," ","  50.0","*"," 0.04","E","999.9","010000"
"10745099999","1942-11-01","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  50.6"," 7","  48.4"," 7","1008.3"," 7","999.9"," 0","  8.5"," 7","  6.5"," 7"," 13.0","999.9","  55.0"," ","  46.0"," "," 0.14","F","999.9","010000"
"10745099999","1942-11-02","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  50.0"," 7","  44.2"," 7","1014.9"," 7","999.9"," 0"," 16.0"," 7","  7.0"," 7"," 23.9","999.9","  55.0"," ","  46.0"," "," 0.05","F","999.9","010000"
"10745099999","1942-11-03","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  48.9"," 8","  45.4"," 8","1016.1"," 8","999.9"," 0","  8.2"," 8","  7.3"," 8"," 18.1","999.9","  59.0"," ","  43.0"," "," 0.16","F","999.9","010000"
"10745099999","1942-11-04","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  43.0"," 8","  39.3"," 8","1018.8"," 8","999.9"," 0","  5.4"," 8","  5.4"," 8","  8.9","999.9","  50.0","*","  36.0"," ","99.99"," ","999.9","010000"
"10745099999","1942-11-05","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  47.5"," 8","  46.4"," 8","1011.2"," 8","999.9"," 0","  1.0"," 8","  4.1"," 8","  8.9","999.9","  52.0"," ","  41.0"," "," 0.63","F","999.9","010000"
"10745099999","1942-11-06","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  49.5"," 8","  46.0"," 8","1006.9"," 8","999.9"," 0","  6.8"," 8","  9.4"," 8"," 18.1","999.9","  54.0"," ","  45.0","*"," 0.16","E","999.9","010000"
"10745099999","1942-11-07","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  44.7"," 8","  42.3"," 8","1017.0"," 8","999.9"," 0","  3.0"," 8","  5.6"," 8"," 13.0","999.9","  50.0"," ","  41.0","*"," 0.02","E","999.9","000000"
"10745099999","1942-11-08","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  43.2"," 8","  41.9"," 8","1019.8"," 8","999.9"," 0","  2.8"," 8","  5.7"," 8","  8.9","999.9","  46.0"," ","  39.0","*"," 0.10","F","999.9","010000"
"10745099999","1942-11-09","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  36.6"," 8","  35.3"," 8","1030.6"," 8","999.9"," 0","  0.7"," 8","  1.8"," 8","  5.1","999.9","  43.0"," ","  30.0","*"," 0.00","I","999.9","100000"
"10745099999","1942-11-10","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  36.0"," 8","  34.9"," 8","1028.0"," 8","999.9"," 0","  0.8"," 8","  1.0"," 8","  1.9","999.9","  41.0"," ","  28.0"," "," 0.00","I","999.9","100000"
"10745099999","1942-11-11","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  38.0"," 8","  34.4"," 8","1027.2"," 8","999.9"," 0","  3.2"," 8","  4.0"," 8","  8.9","999.9","  45.0"," ","  34.0"," "," 0.00","I","999.9","100000"
"10745099999","1942-11-12","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  37.2"," 8","  33.9"," 8","1023.0"," 8","999.9"," 0","  1.6"," 8","  5.7"," 8","  8.9","999.9","  39.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10745099999","1942-11-13","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  34.7"," 8","  32.5"," 8","1027.3"," 8","999.9"," 0","  1.7"," 8","  4.7"," 8","  5.1","999.9","  36.0"," ","  32.0","*","99.99"," ","999.9","010000"
"10745099999","1942-11-14","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  30.8"," 8","  28.9"," 8","1033.6"," 7","999.9"," 0","  2.5"," 8","  6.0"," 8","  8.9","999.9","  32.0"," ","  30.0"," "," 0.02","F","999.9","010000"
"10745099999","1942-11-15","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  29.5"," 8","  26.6"," 8","1032.5"," 8","999.9"," 0","  1.9"," 8","  4.0"," 8","  8.9","999.9","  32.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10745099999","1942-11-16","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  31.3"," 8","  30.3"," 8","1025.4"," 8","999.9"," 0","  0.8"," 8","  7.6"," 8","  8.9","999.9","  34.0"," ","  28.0"," "," 0.06","F","999.9","110000"
"10745099999","1942-11-17","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  35.1"," 8","  32.9"," 8","1021.5"," 8","999.9"," 0","  2.0"," 8","  8.6"," 8"," 18.1","999.9","  41.0"," ","  32.0"," "," 0.05","F","999.9","011000"
"10745099999","1942-11-18","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  32.0"," 8","  31.6"," 8","1023.5"," 8","999.9"," 0","  1.4"," 8","  6.8"," 8"," 13.0","999.9","  36.0"," ","  30.0"," "," 0.08","E","999.9","001000"
"10745099999","1942-11-19","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  38.1"," 8","  37.1"," 8","1025.7"," 8","999.9"," 0","  0.2"," 8","  4.1"," 8","  8.9","999.9","  41.0","*","  32.0"," "," 0.05","F","999.9","100000"
"10745099999","1942-11-20","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  38.3"," 8","  37.1"," 8","1025.9"," 8","999.9"," 0","  0.7"," 8","  2.4"," 8","  5.1","999.9","  41.0"," ","  37.0"," "," 0.00","I","999.9","100000"
"10745099999","1942-11-21","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  38.0"," 8","  36.4"," 8","1023.0"," 8","999.9"," 0","  0.7"," 8","  6.2"," 8","  8.9","999.9","  39.0"," ","  37.0"," "," 0.06","F","999.9","010000"
"10745099999","1942-11-22","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  32.3"," 7","  29.1"," 7","1028.8"," 7","999.9"," 0","  5.7"," 7","  6.8"," 7","  8.9","999.9","  39.0"," ","  28.0"," "," 0.04","F","999.9","011000"
"10745099999","1942-11-23","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  31.3"," 8","  30.1"," 8","1025.5"," 8","999.9"," 0","  1.4"," 8"," 11.3"," 8"," 18.1","999.9","  34.0"," ","  28.0"," "," 0.24","F","999.9","001000"
"10745099999","1942-11-24","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  25.9"," 8","  23.0"," 8","1033.3"," 8","999.9"," 0","  5.6"," 8","  5.1"," 8","  8.9","999.9","  32.0"," ","  19.0","*"," 0.02","E","999.9","000000"
"10745099999","1942-11-25","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  20.5"," 8","  18.1"," 8","1035.5"," 8","999.9"," 0","  3.7"," 8","  4.7"," 8","  5.1","999.9","  32.0"," ","  14.0"," "," 0.00","I","999.9","000000"
"10745099999","1942-11-26","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  23.4"," 8","  20.4"," 8","1031.8"," 8","999.9"," 0","  2.1"," 8","  2.9"," 8","  5.1","999.9","  32.0"," ","  14.0"," ","99.99"," ","999.9","010000"
"10745099999","1942-11-27","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  31.3"," 8","  30.0"," 8","1022.7"," 8","999.9"," 0","  1.0"," 8","  3.5"," 8","  8.9","999.9","  36.0"," ","  28.0"," "," 0.02","E","999.9","100000"
"10745099999","1942-11-28","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  31.5"," 8","  30.3"," 8","1015.8"," 8","999.9"," 0","  0.8"," 8","  4.8"," 8","  8.9","999.9","  34.0"," ","  30.0"," "," 0.02","E","999.9","011000"
"10745099999","1942-11-29","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  31.1"," 8","  28.3"," 8","1014.8"," 8","999.9"," 0","  3.3"," 8"," 11.4"," 8"," 18.1","999.9","  34.0"," ","  23.0"," ","99.99"," ","999.9","001000"
"10745099999","1942-11-30","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  34.0"," 8","  33.2"," 8","1016.1"," 8","999.9"," 0","  1.3"," 8","  8.7"," 8"," 13.0","999.9","  36.0"," ","  32.0","*"," 0.08","E","999.9","001000"
"10745099999","1942-12-01","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  32.1"," 8","  30.9"," 8","1015.7"," 8","999.9"," 0","  2.2"," 8","  8.6"," 8"," 23.9","999.9","  36.0"," ","  25.0"," ","99.99"," ","999.9","010000"
"10745099999","1942-12-02","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  35.5"," 8","  33.4"," 8","1013.8"," 8","999.9"," 0","  2.3"," 8"," 12.7"," 8"," 23.9","999.9","  37.0"," ","  32.0","*"," 0.21","F","999.9","010000"
"10745099999","1942-12-03","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  31.1"," 8","  29.8"," 8","1021.4"," 8","999.9"," 0","  2.0"," 8","  1.2"," 8","  1.9","999.9","  36.0"," ","  27.0"," "," 0.04","E","999.9","100000"
"10745099999","1942-12-04","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  25.7"," 8","  24.3"," 8","1025.8"," 8","999.9"," 0","  1.1"," 8","  5.5"," 8"," 13.0","999.9","  37.0"," ","  19.0"," "," 0.00","I","999.9","100000"
"10745099999","1942-12-05","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  33.4"," 8","  31.8"," 8","1013.3"," 8","999.9"," 0","  3.1"," 8","  6.5"," 8"," 18.1","999.9","  45.0"," ","  21.0"," "," 0.04","E","999.9","010000"
"10745099999","1942-12-06","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  40.3"," 8","  37.2"," 8","1013.0"," 8","999.9"," 0","  3.1"," 8"," 18.5"," 8"," 23.9","999.9","  43.0"," ","  37.0"," "," 0.41","F","999.9","010000"
"10745099999","1942-12-07","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  40.5"," 8","  37.4"," 8","1025.5"," 8","999.9"," 0","  4.5"," 8","  8.1"," 8"," 23.9","999.9","  48.0"," ","  36.0","*"," 0.00","E","999.9","000000"
"10745099999","1942-12-08","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  37.9"," 7","  35.3"," 7","1028.7"," 7","999.9"," 0","  5.1"," 7","  9.7"," 7"," 29.9","999.9","  43.0"," ","  32.0","*"," 0.00","I","999.9","000000"
"10745099999","1942-12-09","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  40.9"," 7","  38.9"," 7","1028.8"," 7","999.9"," 0","  2.5"," 7","  3.3"," 7","  8.9","999.9","  52.0"," ","  36.0","*"," 0.00","I","999.9","100000"
"10745099999","1942-12-10","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  36.1"," 7","  33.2"," 7","1025.1"," 7","999.9"," 0","  1.6"," 7","  1.1"," 7","  1.9","999.9","  50.0"," ","  30.0","*"," 0.00","I","999.9","000000"
"10745099999","1942-12-11","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  34.1"," 8","  30.7"," 8","1018.4"," 8","999.9"," 0","  2.3"," 8","  1.4"," 8","  5.1","999.9","  50.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"10745099999","1942-12-12","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  37.2"," 8","  34.1"," 8","1021.2"," 8","999.9"," 0","  4.0"," 8","  2.5"," 8","  5.1","999.9","  43.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10745099999","1942-12-13","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  36.7"," 8","  33.6"," 8","1024.9"," 8","999.9"," 0","  6.7"," 8","  1.1"," 8","  5.1","999.9","  46.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"10745099999","1942-12-14","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  36.9"," 7","  34.2"," 7","1018.1"," 7","999.9"," 0","  3.6"," 7","  3.3"," 7","  8.9","999.9","  43.0"," ","  30.0","*"," 0.00","I","999.9","000000"
"10745099999","1942-12-15","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  34.4"," 8","  31.9"," 8","1010.8"," 8","999.9"," 0","  3.0"," 8","  5.1"," 8","  8.9","999.9","  39.0","*","  30.0","*"," 0.00","I","999.9","000000"
"10745099999","1942-12-16","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  39.6"," 8","  36.0"," 8","1015.4"," 8","999.9"," 0","  9.5"," 8","  4.9"," 8","  8.9","999.9","  52.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10745099999","1942-12-17","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  35.1"," 8","  33.2"," 8","1012.2"," 8","999.9"," 0","  2.3"," 8","  3.9"," 8","  5.1","999.9","  45.0"," ","  28.0"," ","99.99"," ","999.9","010000"
"10745099999","1942-12-18","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  35.3"," 7","  32.6"," 7","1009.8"," 7","999.9"," 0","  2.0"," 7","  5.8"," 7","  8.9","999.9","  39.0"," ","  32.0","*"," 0.00","I","999.9","000000"
"10745099999","1942-12-19","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  38.8"," 7","  35.0"," 7","1014.4"," 7","999.9"," 0","  5.2"," 7","  4.2"," 7","  5.1","999.9","  48.0"," ","  32.0","*","99.99"," ","999.9","010000"
"10745099999","1942-12-20","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  39.6"," 8","  36.3"," 8","1021.4"," 8","999.9"," 0","  7.6"," 8","  4.8"," 8","  8.9","999.9","  48.0"," ","  32.0"," "," 0.02","E","999.9","010000"
"10745099999","1942-12-21","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  38.7"," 7","  36.4"," 7","1032.7"," 7","999.9"," 0","  5.7"," 7","  1.7"," 7","  1.9","999.9","  48.0"," ","  34.0","*"," 0.00","I","999.9","100000"
"10745099999","1942-12-22","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  32.4"," 8","  31.1"," 8","1029.7"," 8","999.9"," 0","  1.9"," 8","  3.6"," 8","  8.9","999.9","  41.0"," ","  25.0","*"," 0.00","I","999.9","100000"
"10745099999","1942-12-23","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  31.6"," 8","  30.9"," 8","1037.7"," 8","999.9"," 0","  0.7"," 8","  1.0"," 8","  1.9","999.9","  41.0"," ","  23.0"," "," 0.04","E","999.9","100000"
"10745099999","1942-12-24","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  32.0"," 7","  31.0"," 7","1034.5"," 7","999.9"," 0","  1.3"," 7","  5.3"," 7","  8.9","999.9","  34.0"," ","  28.0","*"," 0.00","I","999.9","100000"
"10745099999","1942-12-25","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  31.0"," 8","  30.3"," 8","1028.2"," 8","999.9"," 0","  0.8"," 8","  8.5"," 8"," 13.0","999.9","  34.0"," ","  27.0"," ","99.99"," ","999.9","010000"
"10745099999","1942-12-26","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  32.0"," 8","  29.1"," 8","1027.0"," 8","999.9"," 0","  2.6"," 8","  9.5"," 8"," 13.0","999.9","  34.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10745099999","1942-12-27","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  27.1"," 7","  22.0"," 7","1028.0"," 7","999.9"," 0","  7.3"," 7"," 12.7"," 7"," 18.1","999.9","  34.0"," ","  21.0","*"," 0.00","I","999.9","000000"
"10745099999","1942-12-28","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  24.2"," 7","  19.6"," 7","1026.5"," 7","999.9"," 0","  5.3"," 7","  4.2"," 7","  5.1","999.9","  34.0"," ","  19.0","*"," 0.00","I","999.9","000000"
"10745099999","1942-12-29","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  24.3"," 7","  22.4"," 7","1012.4"," 7","999.9"," 0","  1.9"," 7","  7.2"," 7"," 13.0","999.9","  30.0"," ","  18.0","*"," 0.08","E","999.9","001000"
"10745099999","1942-12-30","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  28.8"," 8","  26.5"," 8","1011.3"," 8","999.9"," 0","  3.3"," 8"," 10.8"," 8"," 23.9","999.9","  34.0"," ","  25.0"," "," 0.06","F","999.9","011000"
"10745099999","1942-12-31","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  28.5"," 7","  26.6"," 7","1014.7"," 7","999.9"," 0","  3.2"," 7"," 10.1"," 7"," 13.0","999.9","  32.0","*","  27.0","*"," 0.01","E","999.9","001000"
