"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10609099999","1942-11-03","49.75","6.667","265.0","TRIER PETRISBERG, GM","  50.0"," 7","9999.9"," 0","1013.9"," 7","999.9"," 0","  7.6"," 7"," 17.1"," 7"," 23.9","999.9","  54.0"," ","  45.0"," "," 0.10","F","999.9","010000"
"10609099999","1942-11-04","49.75","6.667","265.0","TRIER PETRISBERG, GM","  43.0"," 8","9999.9"," 0","1018.3"," 8","999.9"," 0","  1.2"," 8","  7.1"," 8"," 36.9","999.9","  46.0"," ","  37.0"," "," 0.02","E","999.9","110000"
"10609099999","1942-11-05","49.75","6.667","265.0","TRIER PETRISBERG, GM","  46.1"," 7","9999.9"," 0","1008.6"," 7","999.9"," 0","  1.1"," 7","  3.8"," 7","  8.9","999.9","  52.0","*","  43.0"," "," 0.20","F","999.9","010000"
"10609099999","1942-11-06","49.75","6.667","265.0","TRIER PETRISBERG, GM","  49.0"," 8","9999.9"," 0","1006.7"," 7","999.9"," 0","  3.0"," 8","  8.9"," 8"," 18.1","999.9","  54.0"," ","  46.0","*"," 0.35","E","999.9","010000"
"10609099999","1942-11-07","49.75","6.667","265.0","TRIER PETRISBERG, GM","  46.6"," 8","9999.9"," 0","1016.0"," 8","999.9"," 0","  3.6"," 8"," 10.0"," 8"," 13.0","999.9","  50.0"," ","  43.0"," "," 0.02","E","999.9","010000"
"10609099999","1942-11-08","49.75","6.667","265.0","TRIER PETRISBERG, GM","  46.4"," 8","9999.9"," 0","1020.3"," 8","999.9"," 0","  7.9"," 8","  4.0"," 8","  8.9","999.9","  52.0"," ","  43.0","*"," 0.16","E","999.9","010000"
"10609099999","1942-11-09","49.75","6.667","265.0","TRIER PETRISBERG, GM","  36.7"," 7","9999.9"," 0","1030.8"," 7","999.9"," 0","  0.2"," 7","  0.6"," 7","  1.9","999.9","  43.0"," ","  32.0"," "," 0.04","F","999.9","100000"
"10609099999","1942-11-10","49.75","6.667","265.0","TRIER PETRISBERG, GM","  40.0"," 6","9999.9"," 0","1027.3"," 6","999.9"," 0","  0.8"," 6","  3.5"," 6","  5.1","999.9","  45.0"," ","  36.0"," "," 0.02","E","999.9","100000"
"10609099999","1942-11-11","49.75","6.667","265.0","TRIER PETRISBERG, GM","  37.4"," 7","9999.9"," 0","1027.1"," 7","999.9"," 0","  2.5"," 7","  5.3"," 7","  8.9","999.9","  41.0"," ","  36.0"," "," 0.02","E","999.9","100000"
"10609099999","1942-11-12","49.75","6.667","265.0","TRIER PETRISBERG, GM","  35.5"," 8","9999.9"," 0","1023.0"," 8","999.9"," 0","  1.3"," 8","  1.8"," 8","  5.1","999.9","  39.0"," ","  32.0"," ","99.99"," ","999.9","010000"
"10609099999","1942-11-13","49.75","6.667","265.0","TRIER PETRISBERG, GM","  36.5"," 8","9999.9"," 0","1028.0"," 8","999.9"," 0","  2.2"," 8","  6.1"," 8","  8.9","999.9","  39.0"," ","  36.0"," "," 0.02","E","999.9","010000"
"10609099999","1942-11-14","49.75","6.667","265.0","TRIER PETRISBERG, GM","  32.7"," 8","9999.9"," 0","1034.0"," 8","999.9"," 0","  1.4"," 8","  7.5"," 8","  8.9","999.9","  36.0","*","  30.0","*"," 0.02","E","999.9","010000"
"10609099999","1942-11-15","49.75","6.667","265.0","TRIER PETRISBERG, GM","  32.0"," 6","9999.9"," 0","1031.9"," 6","999.9"," 0","  1.7"," 6","  1.6"," 6","  1.9","999.9","  36.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10609099999","1942-11-16","49.75","6.667","265.0","TRIER PETRISBERG, GM","  35.6"," 8","9999.9"," 0","1026.7"," 8","999.9"," 0","  2.2"," 8","  4.3"," 8","  5.1","999.9","  45.0"," ","  30.0"," "," 0.05","F","999.9","110000"
"10609099999","1942-11-17","49.75","6.667","265.0","TRIER PETRISBERG, GM","  37.8"," 8","9999.9"," 0","1024.7"," 8","999.9"," 0","  6.4"," 8","  4.1"," 8"," 13.0","999.9","  41.0"," ","  32.0","*"," 0.10","F","999.9","110000"
"10609099999","1942-11-18","49.75","6.667","265.0","TRIER PETRISBERG, GM","  36.3"," 8","9999.9"," 0","1024.5"," 8","999.9"," 0","  0.9"," 8","  3.1"," 8","  8.9","999.9","  41.0"," ","  30.0","*"," 0.04","E","999.9","010000"
"10609099999","1942-11-19","49.75","6.667","265.0","TRIER PETRISBERG, GM","  42.1"," 7","9999.9"," 0","1026.0"," 7","999.9"," 0","  1.1"," 7","  0.6"," 7","  1.9","999.9","  45.0"," ","  41.0"," "," 0.00","I","999.9","100000"
"10609099999","1942-11-20","49.75","6.667","265.0","TRIER PETRISBERG, GM","  41.8"," 7","9999.9"," 0","1026.1"," 7","999.9"," 0","  0.9"," 7","  0.8"," 7","  1.9","999.9","  43.0"," ","  41.0"," "," 0.02","E","999.9","010000"
"10609099999","1942-11-21","49.75","6.667","265.0","TRIER PETRISBERG, GM","  41.0"," 8","9999.9"," 0","1024.3"," 8","999.9"," 0","  2.0"," 8","  2.9"," 8","  5.1","999.9","  43.0"," ","  37.0","*"," 0.05","F","999.9","110000"
"10609099999","1942-11-22","49.75","6.667","265.0","TRIER PETRISBERG, GM","  34.2"," 7","9999.9"," 0","1031.4"," 7","999.9"," 0","  6.9"," 7","  1.3"," 7","  5.1","999.9","  39.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10609099999","1942-11-23","49.75","6.667","265.0","TRIER PETRISBERG, GM","  35.8"," 8","9999.9"," 0","1027.6"," 8","999.9"," 0","  3.7"," 8","  6.6"," 8","  8.9","999.9","  39.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10609099999","1942-11-24","49.75","6.667","265.0","TRIER PETRISBERG, GM","  29.8"," 8","9999.9"," 0","1035.0"," 8","999.9"," 0","  6.7"," 8","  5.7"," 8","  8.9","999.9","  36.0"," ","  27.0"," "," 0.02","E","999.9","000000"
"10609099999","1942-11-25","49.75","6.667","265.0","TRIER PETRISBERG, GM","  32.3"," 7","9999.9"," 0","1034.0"," 7","999.9"," 0","  2.3"," 7","  3.0"," 7","  5.1","999.9","  36.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"10609099999","1942-11-26","49.75","6.667","265.0","TRIER PETRISBERG, GM","  33.6"," 8","9999.9"," 0","1030.8"," 8","999.9"," 0","  1.9"," 8","  4.5"," 8","  8.9","999.9","  37.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10609099999","1942-11-27","49.75","6.667","265.0","TRIER PETRISBERG, GM","  38.0"," 8","9999.9"," 0","1022.8"," 8","999.9"," 0","  3.5"," 8","  9.0"," 8"," 13.0","999.9","  41.0"," ","  32.0"," "," 0.02","E","999.9","000000"
"10609099999","1942-11-28","49.75","6.667","265.0","TRIER PETRISBERG, GM","  37.4"," 8","9999.9"," 0","1017.0"," 8","999.9"," 0","  5.9"," 8","  3.4"," 8","  8.9","999.9","  41.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10609099999","1942-11-29","49.75","6.667","265.0","TRIER PETRISBERG, GM","  36.9"," 8","9999.9"," 0","1015.0"," 8","999.9"," 0","  4.8"," 8"," 10.1"," 8"," 13.0","999.9","  39.0"," ","  34.0"," ","99.99"," ","999.9","010000"
"10609099999","1942-11-30","49.75","6.667","265.0","TRIER PETRISBERG, GM","  37.2"," 8","9999.9"," 0","1016.4"," 8","999.9"," 0","  5.9"," 8","  4.9"," 8"," 13.0","999.9","  41.0"," ","  30.0","*"," 0.10","F","999.9","010000"
"10609099999","1942-12-01","49.75","6.667","265.0","TRIER PETRISBERG, GM","  35.9"," 8","9999.9"," 0","1013.8"," 8","999.9"," 0","  1.5"," 8"," 16.3"," 8"," 23.9","999.9","  41.0"," ","  28.0"," "," 0.01","E","999.9","110000"
"10609099999","1942-12-02","49.75","6.667","265.0","TRIER PETRISBERG, GM","  37.3"," 7","9999.9"," 0","1014.5"," 7","999.9"," 0","  4.6"," 7","  6.4"," 7"," 23.9","999.9","  41.0"," ","  30.0","*"," 0.21","F","999.9","010000"
"10609099999","1942-12-03","49.75","6.667","265.0","TRIER PETRISBERG, GM","  28.6"," 7","9999.9"," 0","1022.3"," 7","999.9"," 0","  3.2"," 7","  0.8"," 7","  1.9","999.9","  36.0"," ","  23.0"," "," 0.00","I","999.9","100000"
"10609099999","1942-12-04","49.75","6.667","265.0","TRIER PETRISBERG, GM","  25.2"," 6","9999.9"," 0","1024.4"," 6","999.9"," 0","  0.8"," 6","  2.8"," 6","  8.9","999.9","  30.0","*","  19.0"," "," 0.00","I","999.9","100000"
"10609099999","1942-12-05","49.75","6.667","265.0","TRIER PETRISBERG, GM","  36.0"," 7","9999.9"," 0","1008.4"," 7","999.9"," 0","  2.0"," 7"," 13.1"," 7"," 23.9","999.9","  46.0"," ","  23.0"," "," 0.24","E","999.9","010000"
"10609099999","1942-12-06","49.75","6.667","265.0","TRIER PETRISBERG, GM","  42.7"," 8","9999.9"," 0","1014.3"," 8","999.9"," 0","  4.3"," 8"," 12.2"," 8"," 23.9","999.9","  45.0"," ","  39.0"," "," 0.25","F","999.9","010000"
"10609099999","1942-12-07","49.75","6.667","265.0","TRIER PETRISBERG, GM","  44.0"," 8","9999.9"," 0","1024.5"," 8","999.9"," 0","  5.4"," 8","  9.5"," 8"," 13.0","999.9","  46.0","*","  41.0"," "," 0.02","E","999.9","010000"
"10609099999","1942-12-08","49.75","6.667","265.0","TRIER PETRISBERG, GM","  41.7"," 8","9999.9"," 0","1027.7"," 8","999.9"," 0","  1.7"," 8","  9.0"," 8"," 13.0","999.9","  45.0"," ","  41.0"," "," 0.05","F","999.9","010000"
"10609099999","1942-12-09","49.75","6.667","265.0","TRIER PETRISBERG, GM","  39.6"," 8","9999.9"," 0","1027.9"," 8","999.9"," 0","  0.6"," 8","  3.3"," 8","  5.1","999.9","  45.0"," ","  34.0","*"," 0.05","F","999.9","110000"
"10609099999","1942-12-10","49.75","6.667","265.0","TRIER PETRISBERG, GM","  33.7"," 7","9999.9"," 0","1022.6"," 7","999.9"," 0","  1.1"," 7","  2.4"," 7","  8.9","999.9","  43.0","*","  28.0"," "," 0.02","E","999.9","100000"
"10609099999","1942-12-11","49.75","6.667","265.0","TRIER PETRISBERG, GM","  50.7"," 8","9999.9"," 0","1013.6"," 8","999.9"," 0","  5.3"," 8"," 17.8"," 8"," 23.9","999.9","  55.0"," ","  41.0"," "," 0.02","E","999.9","010000"
"10609099999","1942-12-12","49.75","6.667","265.0","TRIER PETRISBERG, GM","  46.0"," 8","9999.9"," 0","1018.7"," 8","999.9"," 0","  7.3"," 8"," 12.8"," 8"," 18.1","999.9","  50.0"," ","  45.0","*"," 0.18","F","999.9","010000"
"10609099999","1942-12-13","49.75","6.667","265.0","TRIER PETRISBERG, GM","  43.7"," 8","9999.9"," 0","1021.6"," 8","999.9"," 0","  6.1"," 8","  4.0"," 8","  8.9","999.9","  48.0"," ","  39.0"," "," 0.02","E","999.9","000000"
"10609099999","1942-12-14","49.75","6.667","265.0","TRIER PETRISBERG, GM","  46.9"," 8","9999.9"," 0","1014.8"," 8","999.9"," 0","  4.8"," 8","  5.1"," 8","  8.9","999.9","  50.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10609099999","1942-12-15","49.75","6.667","265.0","TRIER PETRISBERG, GM","  44.1"," 7","9999.9"," 0","1008.5"," 7","999.9"," 0","  3.4"," 7","  3.1"," 7","  8.9","999.9","  50.0"," ","  41.0"," "," 0.14","F","999.9","010000"
"10609099999","1942-12-16","49.75","6.667","265.0","TRIER PETRISBERG, GM","  44.3"," 8","9999.9"," 0","1012.8"," 8","999.9"," 0","  4.3"," 8","  6.3"," 8"," 13.0","999.9","  48.0","*","  41.0","*"," 0.00","I","999.9","000000"
"10609099999","1942-12-17","49.75","6.667","265.0","TRIER PETRISBERG, GM","  47.0"," 8","9999.9"," 0","1007.6"," 8","999.9"," 0","  5.9"," 8"," 13.6"," 8"," 29.9","999.9","  50.0"," ","  45.0"," "," 0.04","F","999.9","010000"
"10609099999","1942-12-18","49.75","6.667","265.0","TRIER PETRISBERG, GM","  45.2"," 8","9999.9"," 0","1007.0"," 8","999.9"," 0","  6.8"," 8","  5.3"," 8","  8.9","999.9","  48.0"," ","  45.0"," "," 0.05","F","999.9","010000"
"10609099999","1942-12-19","49.75","6.667","265.0","TRIER PETRISBERG, GM","  43.7"," 8","9999.9"," 0","1011.1"," 8","999.9"," 0","  4.8"," 8"," 12.9"," 8"," 18.1","999.9","  45.0"," ","  41.0"," "," 0.01","E","999.9","010000"
"10609099999","1942-12-20","49.75","6.667","265.0","TRIER PETRISBERG, GM","  42.1"," 8","9999.9"," 0","1020.1"," 8","999.9"," 0","  3.7"," 8","  7.1"," 8"," 13.0","999.9","  45.0"," ","  36.0","*"," 0.05","F","999.9","010000"
"10609099999","1942-12-21","49.75","6.667","265.0","TRIER PETRISBERG, GM","  36.4"," 8","9999.9"," 0","1031.1"," 8","999.9"," 0","  5.0"," 8","  4.5"," 8","  8.9","999.9","  45.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10609099999","1942-12-22","49.75","6.667","265.0","TRIER PETRISBERG, GM","  31.7"," 7","9999.9"," 0","1028.0"," 7","999.9"," 0","  0.8"," 7","  2.1"," 7","  5.1","999.9","  39.0"," ","  27.0"," "," 0.00","I","999.9","100000"
"10609099999","1942-12-23","49.75","6.667","265.0","TRIER PETRISBERG, GM","  35.6"," 8","9999.9"," 0","1037.5"," 8","999.9"," 0","  0.5"," 8","  1.4"," 8","  5.1","999.9","  37.0"," ","  32.0","*"," 0.00","I","999.9","100000"
"10609099999","1942-12-24","49.75","6.667","265.0","TRIER PETRISBERG, GM","  32.7"," 8","9999.9"," 0","1034.6"," 8","999.9"," 0","  0.9"," 8","  4.9"," 8","  8.9","999.9","  36.0"," ","  32.0"," "," 0.02","E","999.9","100000"
"10609099999","1942-12-25","49.75","6.667","265.0","TRIER PETRISBERG, GM","  28.8"," 5","9999.9"," 0","1029.1"," 5","999.9"," 0","  0.7"," 5","  6.6"," 5"," 13.0","999.9","  32.0","*","  27.0"," "," 0.00","I","999.9","000000"
"10609099999","1942-12-26","49.75","6.667","265.0","TRIER PETRISBERG, GM","  31.0"," 6","9999.9"," 0","1028.2"," 6","999.9"," 0","  1.4"," 6","  5.8"," 6","  8.9","999.9","  32.0","*","  28.0"," "," 0.00","I","999.9","000000"
"10609099999","1942-12-27","49.75","6.667","265.0","TRIER PETRISBERG, GM","  29.8"," 6","9999.9"," 0","1028.0"," 6","999.9"," 0","  5.0"," 6","  9.0"," 6"," 13.0","999.9","  32.0","*","  27.0","*"," 0.00","I","999.9","000000"
"10609099999","1942-12-28","49.75","6.667","265.0","TRIER PETRISBERG, GM","  24.5"," 8","9999.9"," 0","1026.7"," 8","999.9"," 0","  3.2"," 8","  3.7"," 8","  8.9","999.9","  34.0"," ","  19.0"," "," 0.00","I","999.9","000000"
"10609099999","1942-12-29","49.75","6.667","265.0","TRIER PETRISBERG, GM","  25.3"," 8","9999.9"," 0","1011.2"," 8","999.9"," 0","  0.9"," 8"," 10.1"," 8"," 18.1","999.9","  34.0","*","  21.0"," "," 0.02","E","999.9","001000"
"10609099999","1942-12-30","49.75","6.667","265.0","TRIER PETRISBERG, GM","  31.8"," 8","9999.9"," 0","1011.4"," 8","999.9"," 0","  4.0"," 8","  6.6"," 8","  8.9","999.9","  34.0"," ","  30.0","*"," 0.03","F","999.9","001000"
"10609099999","1942-12-31","49.75","6.667","265.0","TRIER PETRISBERG, GM","  29.9"," 7","9999.9"," 0","1013.4"," 7","999.9"," 0","  1.4"," 7"," 12.4"," 7"," 23.9","999.9","  32.0"," ","  27.0"," "," 0.05","F","999.9","001000"
