"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94999900277","1942-11-08","34.659","-87.349","179.2","COURTLAND AIRPORT, AL US","  70.0"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1"," 7","  6.0","999.9","  77.7","*","  54.0","*"," 0.00","I","999.9","000000"
"94999900277","1942-11-09","34.659","-87.349","179.2","COURTLAND AIRPORT, AL US","  75.8"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7"," 7","  8.9","999.9","  84.9","*","  54.9","*"," 0.00","I","999.9","000000"
"94999900277","1942-11-10","34.659","-87.349","179.2","COURTLAND AIRPORT, AL US","  78.0"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5"," 7"," 13.0","999.9","  90.0","*","  63.3","*"," 0.00","I","999.9","000000"
"94999900277","1942-11-11","34.659","-87.349","179.2","COURTLAND AIRPORT, AL US","  66.5"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6"," 7"," 13.0","999.9","  73.9","*","  47.5","*"," 0.00","I","999.9","000000"
"94999900277","1942-11-12","34.659","-87.349","179.2","COURTLAND AIRPORT, AL US","  70.2"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2"," 7"," 11.1","999.9","  77.0","*","  55.8","*"," 0.00","I","999.9","000000"
"94999900277","1942-11-13","34.659","-87.349","179.2","COURTLAND AIRPORT, AL US","  81.4"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7"," 6"," 13.0","999.9","  89.4","*","  70.5","*"," 0.00","I","999.9","000000"
"94999900277","1942-11-14","34.659","-87.349","179.2","COURTLAND AIRPORT, AL US","  77.8"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2"," 7"," 18.1","999.9","  95.2","*","  57.0","*"," 0.00","I","999.9","000000"
"94999900277","1942-11-15","34.659","-87.349","179.2","COURTLAND AIRPORT, AL US","  65.2"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2"," 7"," 15.9","999.9","  73.8","*","  48.0","*"," 0.00","I","999.9","000000"
"94999900277","1942-11-16","34.659","-87.349","179.2","COURTLAND AIRPORT, AL US","  69.5"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0"," 7"," 13.0","999.9","  77.0","*","  55.0","*"," 0.00","I","999.9","000000"
"94999900277","1942-11-17","34.659","-87.349","179.2","COURTLAND AIRPORT, AL US","  73.7"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3"," 7"," 11.1","999.9","  81.1","*","  60.1","*"," 0.00","I","999.9","000000"
"94999900277","1942-11-18","34.659","-87.349","179.2","COURTLAND AIRPORT, AL US","  81.3"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7"," 7","  6.0","999.9","  89.1","*","  67.3","*"," 0.00","I","999.9","000000"
"94999900277","1942-11-19","34.659","-87.349","179.2","COURTLAND AIRPORT, AL US","  78.5"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6"," 7"," 19.0","999.9","  87.3","*","  63.3","*"," 0.00","I","999.9","000000"
"94999900277","1942-11-20","34.659","-87.349","179.2","COURTLAND AIRPORT, AL US","  73.0"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9"," 7"," 15.9","999.9","  82.6","*","  61.9","*"," 0.00","I","999.9","000000"
"94999900277","1942-11-21","34.659","-87.349","179.2","COURTLAND AIRPORT, AL US","  66.1"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0"," 7"," 22.0","999.9","  76.5","*","  58.5","*","99.99"," ","999.9","010010"
"94999900277","1942-11-22","34.659","-87.349","179.2","COURTLAND AIRPORT, AL US","  61.0"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.3"," 7"," 18.1","999.9","  66.0","*","  54.0","*"," 0.00","I","999.9","000000"
"94999900277","1942-11-23","34.659","-87.349","179.2","COURTLAND AIRPORT, AL US","  61.3"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0"," 7"," 15.9","999.9","  65.1","*","  54.9","*"," 0.00","I","999.9","000000"
"94999900277","1942-11-24","34.659","-87.349","179.2","COURTLAND AIRPORT, AL US","  61.6"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9"," 7"," 15.9","999.9","  66.2","*","  49.8","*"," 0.00","I","999.9","000000"
"94999900277","1942-11-25","34.659","-87.349","179.2","COURTLAND AIRPORT, AL US","  63.7"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.1"," 7"," 22.0","999.9","  71.4","*","  53.1","*"," 0.00","I","999.9","000000"
"94999900277","1942-11-26","34.659","-87.349","179.2","COURTLAND AIRPORT, AL US","  58.2"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.1"," 7"," 22.0","999.9","  63.0","*","  48.7","*"," 0.00","I","999.9","000000"
"94999900277","1942-11-27","34.659","-87.349","179.2","COURTLAND AIRPORT, AL US","  62.9"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.3"," 7"," 19.0","999.9","  67.5","*","  55.0","*"," 0.00","I","999.9","000000"
"94999900277","1942-11-28","34.659","-87.349","179.2","COURTLAND AIRPORT, AL US","  63.0"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8"," 6"," 18.1","999.9","  69.1","*","  49.8","*"," 0.00","I","999.9","000000"
"94999900277","1942-11-29","34.659","-87.349","179.2","COURTLAND AIRPORT, AL US","  73.7"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2"," 7","  5.1","999.9","  81.5","*","  55.9","*"," 0.00","I","999.9","000000"
"94999900277","1942-11-30","34.659","-87.349","179.2","COURTLAND AIRPORT, AL US","  73.5"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7"," 7"," 13.0","999.9","  84.0","*","  61.9","*"," 0.00","I","999.9","000000"
"94999900277","1942-12-01","34.659","-87.349","179.2","COURTLAND AIRPORT, AL US","  63.2"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1"," 7"," 15.9","999.9","  73.0","*","  44.8","*"," 0.00","I","999.9","000000"
"94999900277","1942-12-02","34.659","-87.349","179.2","COURTLAND AIRPORT, AL US","  63.2"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7"," 7"," 13.0","999.9","  70.3","*","  50.0","*"," 0.00","I","999.9","000000"
"94999900277","1942-12-03","34.659","-87.349","179.2","COURTLAND AIRPORT, AL US","  64.9"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3"," 7"," 18.1","999.9","  72.7","*","  52.0","*"," 0.00","I","999.9","000000"
"94999900277","1942-12-04","34.659","-87.349","179.2","COURTLAND AIRPORT, AL US","  69.2"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1"," 7"," 13.0","999.9","  74.8","*","  61.0","*"," 0.00","I","999.9","000000"
"94999900277","1942-12-05","34.659","-87.349","179.2","COURTLAND AIRPORT, AL US","  76.3"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7"," 7"," 13.0","999.9","  85.5","*","  65.5","*"," 0.00","I","999.9","000000"
"94999900277","1942-12-06","34.659","-87.349","179.2","COURTLAND AIRPORT, AL US","  76.8"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9"," 7","  6.0","999.9","  84.6","*","  67.6","*"," 0.00","I","999.9","000000"
"94999900277","1942-12-07","34.659","-87.349","179.2","COURTLAND AIRPORT, AL US","  79.1"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4"," 7","  8.9","999.9","  85.5","*","  64.8","*"," 0.00","I","999.9","000000"
"94999900277","1942-12-08","34.659","-87.349","179.2","COURTLAND AIRPORT, AL US","  71.9"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.9"," 6"," 18.1","999.9","  80.8","*","  59.0","*"," 0.00","I","999.9","000000"
"94999900277","1942-12-09","34.659","-87.349","179.2","COURTLAND AIRPORT, AL US","  71.8"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9"," 7"," 11.1","999.9","  77.9","*","  60.1","*"," 0.00","I","999.9","000000"
"94999900277","1942-12-10","34.659","-87.349","179.2","COURTLAND AIRPORT, AL US","  76.9"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2"," 7","  6.0","999.9","  81.0","*","  67.8","*"," 0.00","I","999.9","000000"
"94999900277","1942-12-11","34.659","-87.349","179.2","COURTLAND AIRPORT, AL US","  77.6"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1"," 7","  7.0","999.9","  86.0","*","  62.8","*"," 0.00","I","999.9","000000"
"94999900277","1942-12-12","34.659","-87.349","179.2","COURTLAND AIRPORT, AL US","  76.4"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4"," 7","  5.1","999.9","  84.0","*","  59.7","*"," 0.00","I","999.9","000000"
"94999900277","1942-12-13","34.659","-87.349","179.2","COURTLAND AIRPORT, AL US","  73.3"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2"," 7"," 13.0","999.9","  84.0","*","  53.8","*"," 0.00","I","999.9","000000"
"94999900277","1942-12-14","34.659","-87.349","179.2","COURTLAND AIRPORT, AL US","  75.1"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0"," 7","  7.0","999.9","  83.5","*","  61.0","*"," 0.00","I","999.9","000000"
"94999900277","1942-12-15","34.659","-87.349","179.2","COURTLAND AIRPORT, AL US","  84.2"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9"," 7"," 11.1","999.9","  92.7","*","  71.1","*"," 0.00","I","999.9","000000"
"94999900277","1942-12-16","34.659","-87.349","179.2","COURTLAND AIRPORT, AL US","  86.0"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7"," 7"," 13.0","999.9","  97.0","*","  67.1","*"," 0.00","I","999.9","000000"
"94999900277","1942-12-17","34.659","-87.349","179.2","COURTLAND AIRPORT, AL US","  87.5"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6"," 7"," 13.0","999.9","  97.0","*","  77.2","*"," 0.00","I","999.9","000000"
"94999900277","1942-12-18","34.659","-87.349","179.2","COURTLAND AIRPORT, AL US","  84.3"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1"," 7"," 13.0","999.9","  92.1","*","  77.2","*"," 0.00","I","999.9","000000"
"94999900277","1942-12-19","34.659","-87.349","179.2","COURTLAND AIRPORT, AL US","  77.2"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7"," 7","  7.0","999.9","  84.9","*","  64.9","*"," 0.00","I","999.9","000000"
"94999900277","1942-12-20","34.659","-87.349","179.2","COURTLAND AIRPORT, AL US","  81.7"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4"," 7"," 13.0","999.9","  87.6","*","  67.6","*"," 0.00","I","999.9","000000"
"94999900277","1942-12-21","34.659","-87.349","179.2","COURTLAND AIRPORT, AL US","  83.4"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3"," 7"," 13.0","999.9","  91.9","*","  70.7","*"," 0.00","I","999.9","000000"
"94999900277","1942-12-22","34.659","-87.349","179.2","COURTLAND AIRPORT, AL US","  84.9"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5"," 7","  8.9","999.9","  92.8","*","  71.4","*"," 0.00","I","999.9","000000"
"94999900277","1942-12-23","34.659","-87.349","179.2","COURTLAND AIRPORT, AL US","  89.7"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6"," 7","  8.9","999.9","  97.0","*","  77.0","*"," 0.00","I","999.9","000000"
"94999900277","1942-12-24","34.659","-87.349","179.2","COURTLAND AIRPORT, AL US","  92.7"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3"," 7"," 13.0","999.9"," 102.4","*","  79.5","*"," 0.00","I","999.9","000000"
"94999900277","1942-12-25","34.659","-87.349","179.2","COURTLAND AIRPORT, AL US","  76.1"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7"," 7"," 18.1","999.9","  84.9","*","  70.0","*","99.99"," ","999.9","010000"
"94999900277","1942-12-26","34.659","-87.349","179.2","COURTLAND AIRPORT, AL US","  84.3"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1"," 7"," 12.0","999.9","  92.3","*","  66.9","*"," 0.00","I","999.9","000000"
"94999900277","1942-12-27","34.659","-87.349","179.2","COURTLAND AIRPORT, AL US","  85.5"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.9"," 7"," 18.1","999.9","  98.4","*","  70.7","*"," 0.00","I","999.9","000000"
"94999900277","1942-12-28","34.659","-87.349","179.2","COURTLAND AIRPORT, AL US","  71.5"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7"," 7"," 18.1","999.9","  78.1","*","  54.5","*"," 0.00","I","999.9","000000"
"94999900277","1942-12-29","34.659","-87.349","179.2","COURTLAND AIRPORT, AL US","  77.6"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7"," 7"," 12.0","999.9","  86.4","*","  64.9","*"," 0.00","I","999.9","000000"
"94999900277","1942-12-30","34.659","-87.349","179.2","COURTLAND AIRPORT, AL US","  80.5"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1"," 7","  7.0","999.9","  90.0","*","  69.1","*"," 0.00","I","999.9","000000"
"94999900277","1942-12-31","34.659","-87.349","179.2","COURTLAND AIRPORT, AL US","  80.3"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3"," 7"," 13.0","999.9","  90.0","*","  71.8","*"," 0.00","I","999.9","000000"
