"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71906099999","1942-11-21","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","  12.2","24","   8.2","24","1006.7","24","999.9"," 0"," 72.4","24","  2.3","24","  5.1","999.9","  18.3","*","   8.4","*","99.99"," ","999.9","001000"
"71906099999","1942-11-22","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","  14.4","24","   9.8","24","1001.2","24","999.9"," 0"," 68.3","24","  9.9","24"," 18.1","999.9","  17.4","*","   8.4","*","99.99"," ","999.9","001000"
"71906099999","1942-11-23","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","  12.6","24","   5.6","24","1007.0","24","999.9"," 0"," 83.9","24"," 11.8","24"," 18.1","999.9","  16.3","*","   8.4","*","99.99"," ","999.9","001000"
"71906099999","1942-11-24","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","   8.1","24","   1.6","24","1011.1","24","999.9"," 0"," 99.4","24","  6.6","24"," 13.0","999.9","  13.5","*","   3.4","*"," 0.00","I","999.9","000000"
"71906099999","1942-11-25","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","  16.3","24","  11.1","24","1006.5","24","999.9"," 0"," 79.6","24","  4.4","24","  8.9","999.9","  28.4","*","   8.4","*","99.99"," ","999.9","001000"
"71906099999","1942-11-26","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","  33.0","24","  29.0","24","1010.5","24","999.9"," 0"," 91.6","24","  4.6","24","  9.9","999.9","  36.3","*","  30.4","*","99.99"," ","999.9","011000"
"71906099999","1942-11-27","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","  28.6","24","  23.9","24","1011.8","24","999.9"," 0"," 75.8","24","  6.9","24"," 12.0","999.9","  32.4","*","  25.3","*"," 0.00","I","999.9","100000"
"71906099999","1942-11-28","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","  28.0","24","  25.4","24","1002.4","24","999.9"," 0"," 95.7","24","  4.7","24"," 12.0","999.9","  34.3","*","  23.4","*","99.99"," ","999.9","011000"
"71906099999","1942-11-29","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","  28.6","24","  27.1","24"," 999.2","24","999.9"," 0"," 43.1","24","  7.9","24"," 15.0","999.9","  31.3","*","  24.4","*","99.99"," ","999.9","101000"
"71906099999","1942-11-30","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","  21.2","24","  17.0","24"," 997.0","24","999.9"," 0"," 15.9","24"," 12.2","24"," 18.1","999.9","  23.4","*","  17.4","*","99.99"," ","999.9","101000"
"71906099999","1942-12-01","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","  15.9","23","  10.7","23"," 994.0","23","999.9"," 0","  5.8","23"," 14.9","23"," 21.0","999.9","  17.4","*","  15.4","*","99.99"," ","999.9","101000"
"71906099999","1942-12-02","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","  13.0","24","   5.8","23"," 999.7","24","999.9"," 0"," 80.0","24","  8.5","24"," 15.9","999.9","  16.3","*","   4.5","*","99.99"," ","999.9","001000"
"71906099999","1942-12-03","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","  17.9","23","  14.3","23"," 985.4","23","999.9"," 0"," 37.4","23"," 13.2","23"," 22.9","999.9","  29.3","*","   2.5","*","99.99"," ","999.9","001000"
"71906099999","1942-12-04","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","  31.6","24","  30.9","24"," 964.9","16","999.9"," 0","  7.4","24"," 10.8","24"," 20.0","999.9","  32.4","*","  29.3","*","99.99"," ","999.9","111000"
"71906099999","1942-12-05","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","  23.6","23","  21.2","23"," 971.0","15","999.9"," 0"," 53.9","23","  6.7","23"," 12.0","999.9","  32.4","*","  13.5","*","99.99"," ","999.9","001000"
"71906099999","1942-12-06","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","  19.0","24","  16.6","24"," 983.1","24","999.9"," 0"," 31.8","24","  5.8","24"," 14.0","999.9","  27.3","*","  12.4","*","99.99"," ","999.9","101000"
"71906099999","1942-12-07","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","  27.2","24","  25.8","24"," 992.2","24","999.9"," 0"," 17.5","24","  9.5","24"," 16.9","999.9","  30.4","*","  23.4","*","99.99"," ","999.9","101000"
"71906099999","1942-12-08","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","  16.2","24","  11.4","24","1007.9","24","999.9"," 0"," 68.8","24"," 14.7","24"," 22.0","999.9","  28.4","*","   9.3","*","99.99"," ","999.9","001000"
"71906099999","1942-12-09","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","   3.7","24","  -2.8","24","1015.6","24","999.9"," 0"," 95.6","24"," 13.0","24"," 18.1","999.9","   8.4","*","   0.3","*","99.99"," ","999.9","001000"
"71906099999","1942-12-10","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","  -4.6","24"," -11.6","24","1014.8","24","999.9"," 0"," 84.0","24","  7.5","24"," 13.0","999.9","   1.4","*"," -11.6","*","99.99"," ","999.9","001000"
"71906099999","1942-12-11","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","  -7.8","24"," -15.2","24","1017.3","24","999.9"," 0"," 99.4","24","  7.6","24","  9.9","999.9","  -5.6","*"," -12.6","*"," 0.00","I","999.9","000000"
"71906099999","1942-12-12","58.1","-68.4166666","39.31","KUUJJUAQ A, CA"," -14.4","24"," -19.3","24","1017.3","24","999.9"," 0"," 99.4","24","  2.7","24","  8.0","999.9","  -7.6","*"," -19.7","*"," 0.00","I","999.9","000000"
"71906099999","1942-12-13","58.1","-68.4166666","39.31","KUUJJUAQ A, CA"," -15.4","24"," -20.6","24","1012.5","24","999.9"," 0"," 71.6","24","  3.0","24","  5.1","999.9"," -11.6","*"," -19.7","*","99.99"," ","999.9","101000"
"71906099999","1942-12-14","58.1","-68.4166666","39.31","KUUJJUAQ A, CA"," -14.6","24"," -19.6","24","1008.2","24","999.9"," 0"," 84.1","24","  3.2","24","  6.0","999.9"," -11.6","*"," -17.5","*","99.99"," ","999.9","001000"
"71906099999","1942-12-15","58.1","-68.4166666","39.31","KUUJJUAQ A, CA"," -10.8","24"," -16.1","24","1002.4","24","999.9"," 0"," 43.0","24","  3.7","24","  7.0","999.9","  -0.6","*"," -21.6","*","99.99"," ","999.9","001000"
"71906099999","1942-12-16","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","  13.0","24","  10.0","24"," 995.5","24","999.9"," 0"," 39.7","24"," 10.0","24"," 21.0","999.9","  23.4","*","  -0.6","*","99.99"," ","999.9","001000"
"71906099999","1942-12-17","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","   0.5","24","  -4.1","24"," 989.0","24","999.9"," 0"," 38.4","24"," 10.7","24"," 22.9","999.9","  24.4","*"," -16.6","*","99.99"," ","999.9","101000"
"71906099999","1942-12-18","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","  -1.0","24","  -5.3","24"," 991.1","23","999.9"," 0"," 23.9","24"," 11.8","24"," 23.9","999.9","  17.4","*"," -14.6","*","99.99"," ","999.9","101000"
"71906099999","1942-12-19","58.1","-68.4166666","39.31","KUUJJUAQ A, CA"," -10.0","24"," -14.8","24"," 995.2","24","999.9"," 0"," 46.2","24"," 20.0","24"," 30.9","999.9","  -8.7","*"," -11.6","*"," 0.00","I","999.9","000000"
"71906099999","1942-12-20","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","  -9.8","24"," -14.7","23","1000.8","23","999.9"," 0","  0.7","24"," 20.6","24"," 34.0","999.9","  -5.6","*"," -12.6","*"," 0.00","I","999.9","100000"
"71906099999","1942-12-21","58.1","-68.4166666","39.31","KUUJJUAQ A, CA"," -11.2","24"," -16.0","24","1008.9","24","999.9"," 0","  8.2","24"," 13.1","24"," 22.0","999.9","  -8.7","*"," -13.5","*","99.99"," ","999.9","101000"
"71906099999","1942-12-22","58.1","-68.4166666","39.31","KUUJJUAQ A, CA"," -15.9","24"," -21.4","24","1005.8","24","999.9"," 0"," 60.5","24","  5.6","24"," 14.0","999.9"," -12.6","*"," -20.6","*","99.99"," ","999.9","101000"
"71906099999","1942-12-23","58.1","-68.4166666","39.31","KUUJJUAQ A, CA"," -18.7","24"," -23.9","24","1004.4","24","999.9"," 0"," 59.0","24","  4.9","24"," 13.0","999.9"," -13.5","*"," -22.5","*","99.99"," ","999.9","101000"
"71906099999","1942-12-24","58.1","-68.4166666","39.31","KUUJJUAQ A, CA"," -21.1","23"," -26.5","23","1016.6","23","999.9"," 0"," 87.5","23","  2.6","23","  9.9","999.9"," -14.6","*"," -25.6","*"," 0.00","I","999.9","000000"
"71906099999","1942-12-25","58.1","-68.4166666","39.31","KUUJJUAQ A, CA"," -23.8","23"," -29.4","23","1031.7","22","999.9"," 0"," 99.4","23","  1.7","23","  7.0","999.9"," -13.5","*"," -31.5","*"," 0.00","I","999.9","000000"
"71906099999","1942-12-26","58.1","-68.4166666","39.31","KUUJJUAQ A, CA"," -14.7","24"," -20.3","24","9999.9"," 0","999.9"," 0"," 99.4","24","  5.7","24","  9.9","999.9"," -11.6","*"," -17.5","*"," 0.00","I","999.9","000000"
"71906099999","1942-12-27","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","  -6.4","24"," -15.2","24","1032.5","10","999.9"," 0"," 99.4","24","  6.1","24"," 15.9","999.9","  11.3","*"," -17.5","*","99.99"," ","999.9","001000"
"71906099999","1942-12-28","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","  -0.5","24","  -6.2","24","1027.0","24","999.9"," 0"," 63.2","24"," 12.9","24"," 21.0","999.9","  19.4","*"," -14.6","*","99.99"," ","999.9","001000"
"71906099999","1942-12-29","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","  -6.0","24"," -14.7","24","1031.2","24","999.9"," 0"," 99.4","24","  7.9","24"," 15.9","999.9","   9.3","*"," -16.6","*"," 0.00","I","999.9","000000"
"71906099999","1942-12-30","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","   3.8","24","  -2.8","24","1021.6","24","999.9"," 0"," 60.2","24","  6.6","24"," 14.0","999.9","   9.3","*","  -4.5","*","99.99"," ","999.9","101000"
"71906099999","1942-12-31","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","  -1.9","24","  -6.6","24","1030.5","24","999.9"," 0"," 42.0","24"," 11.4","24"," 16.9","999.9","   2.5","*","  -8.7","*","99.99"," ","999.9","101000"
