"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10728099999","1942-12-11","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  28.4"," 8","  27.9"," 8","1017.7"," 8","999.9"," 0","  0.2"," 8","  0.2"," 8","  1.9","999.9","  30.0"," ","  25.0","*"," 0.02","E","999.9","100000"
"10728099999","1942-12-12","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  39.0"," 8","  37.0"," 8","1020.3"," 8","999.9"," 0","  1.6"," 8","  5.7"," 8","  8.9","999.9","  46.0"," ","  30.0"," ","99.99"," ","999.9","110000"
"10728099999","1942-12-13","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  38.9"," 8","  36.7"," 8","1023.5"," 8","999.9"," 0","  1.9"," 8","  3.6"," 8"," 13.0","999.9","  46.0","*","  30.0"," "," 0.00","I","999.9","100000"
"10728099999","1942-12-14","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  39.5"," 8","  35.5"," 8","1016.8"," 8","999.9"," 0","  2.0"," 8","  2.1"," 8","  8.9","999.9","  46.0","*","  36.0"," "," 0.00","I","999.9","000000"
"10728099999","1942-12-15","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  38.9"," 8","  35.5"," 8","1009.7"," 8","999.9"," 0","  2.5"," 8","  1.0"," 8","  1.9","999.9","  45.0","*","  36.0","*","99.99"," ","999.9","010000"
"10728099999","1942-12-16","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  41.0"," 8","  37.4"," 8","1014.7"," 8","999.9"," 0","  1.7"," 8","  1.8"," 8","  5.1","999.9","  50.0"," ","  36.0"," "," 0.02","E","999.9","000000"
"10728099999","1942-12-17","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  37.9"," 8","  34.9"," 8","1009.7"," 8","999.9"," 0","  1.6"," 8","  1.1"," 8","  5.1","999.9","  46.0","*","  32.0"," "," 0.01","E","999.9","000000"
"10728099999","1942-12-18","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  35.3"," 7","  34.0"," 7","1009.0"," 7","999.9"," 0","  0.8"," 7","  1.0"," 7","  5.1","999.9","  41.0","*","  28.0","*"," 0.00","I","999.9","100000"
"10728099999","1942-12-19","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  41.0"," 8","  36.8"," 8","1012.9"," 8","999.9"," 0","  1.4"," 8","  5.0"," 8"," 13.0","999.9","  48.0"," ","  32.0"," "," 0.02","E","999.9","010000"
"10728099999","1942-12-20","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  42.9"," 8","  39.9"," 8","1020.6"," 8","999.9"," 0","  3.2"," 8","  5.5"," 8","  8.9","999.9","  46.0","*","  39.0"," "," 0.08","E","999.9","010000"
"10728099999","1942-12-21","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  33.5"," 8","  32.2"," 8","1032.3"," 8","999.9"," 0","  0.8"," 8","  2.2"," 8","  5.1","999.9","  43.0"," ","  28.0","*"," 0.05","F","999.9","100000"
"10728099999","1942-12-22","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  30.6"," 8","  29.9"," 8","1029.0"," 8","999.9"," 0","  0.1"," 8","  1.0"," 8","  1.9","999.9","  34.0","*","  27.0","*"," 0.00","I","999.9","100000"
"10728099999","1942-12-23","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  32.7"," 8","  31.5"," 8","1037.4"," 8","999.9"," 0","  0.6"," 8","  0.5"," 8","  1.9","999.9","  36.0"," ","  25.0"," "," 0.02","E","999.9","110000"
"10728099999","1942-12-24","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  34.1"," 7","  32.3"," 7","1034.4"," 7","999.9"," 0","  1.2"," 7","  1.4"," 7","  1.9","999.9","  37.0","*","  28.0","*"," 0.04","F","999.9","110000"
"10728099999","1942-12-25","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  32.6"," 8","  29.5"," 8","1028.6"," 8","999.9"," 0","  1.7"," 8","  3.9"," 8","  5.1","999.9","  48.0","*","  16.0","*"," 0.00","I","999.9","000000"
"10728099999","1942-12-26","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  38.8"," 8","  36.5"," 8","1027.9"," 8","999.9"," 0","  1.2"," 8","  3.7"," 8","  8.9","999.9","  48.0","*","  32.0"," "," 0.00","I","999.9","000000"
"10728099999","1942-12-27","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  30.4"," 7","  26.4"," 7","1028.4"," 7","999.9"," 0","  6.6"," 7","  5.1"," 7"," 13.0","999.9","  45.0","*","  19.0","*"," 0.00","I","999.9","000000"
"10728099999","1942-12-28","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  20.7"," 6","  17.7"," 6","1026.3"," 6","999.9"," 0","  3.2"," 6","  1.3"," 6","  5.1","999.9","  32.0"," ","  18.0"," "," 0.00","I","999.9","000000"
"10728099999","1942-12-29","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  26.1"," 8","  23.0"," 8","1011.4"," 8","999.9"," 0","  0.9"," 8","  9.1"," 8"," 13.0","999.9","  32.0","*","  18.0"," "," 0.08","E","999.9","101000"
"10728099999","1942-12-30","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  36.8"," 7","  32.3"," 7","1009.7"," 7","999.9"," 0","  2.7"," 7","  7.9"," 7"," 13.0","999.9","  45.0","*","  30.0"," "," 0.02","E","999.9","001000"
"10728099999","1942-12-31","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  30.8"," 8","  28.1"," 8","1014.0"," 8","999.9"," 0","  1.4"," 8","  8.7"," 8"," 18.1","999.9","  36.0","*","  28.0","*"," 0.08","E","999.9","001000"
