"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11448099999","1942-11-14","49.675172","13.274617","362.1","PLZEN LINE, EZ","  31.3"," 8","9999.9"," 0","1033.6"," 8","999.9"," 0","  1.7"," 8","  1.4"," 8","  5.1","999.9","  34.0"," ","  28.0"," "," 0.02","E","999.9","010000"
"11448099999","1942-11-15","49.675172","13.274617","362.1","PLZEN LINE, EZ","  30.8"," 8","9999.9"," 0","1031.6"," 8","999.9"," 0","  1.5"," 8","  3.3"," 8","  5.1","999.9","  32.0"," ","  30.0"," "," 0.02","E","999.9","010000"
"11448099999","1942-11-16","49.675172","13.274617","362.1","PLZEN LINE, EZ","  32.0"," 7","9999.9"," 0","1021.5"," 7","999.9"," 0","  1.8"," 7","  7.8"," 7","  8.9","999.9","  36.0"," ","  28.0"," "," 0.02","E","999.9","001000"
"11448099999","1942-11-17","49.675172","13.274617","362.1","PLZEN LINE, EZ","  35.4"," 7","9999.9"," 0","1017.6"," 7","999.9"," 0","  4.8"," 7","  6.7"," 7"," 13.0","999.9","  39.0"," ","  32.0"," "," 0.05","F","999.9","011000"
"11448099999","1942-11-18","49.675172","13.274617","362.1","PLZEN LINE, EZ","  31.4"," 7","9999.9"," 0","1019.7"," 7","999.9"," 0","  1.8"," 7","  5.2"," 7","  8.9","999.9","  32.0"," ","  27.0"," "," 0.10","F","999.9","011000"
"11448099999","1942-11-19","49.675172","13.274617","362.1","PLZEN LINE, EZ","  37.4"," 8","9999.9"," 0","1023.5"," 8","999.9"," 0","  2.2"," 8","  1.4"," 8","  5.1","999.9","  43.0"," ","  34.0"," "," 0.02","E","999.9","010000"
"11448099999","1942-11-20","49.675172","13.274617","362.1","PLZEN LINE, EZ","  38.5"," 8","9999.9"," 0","1024.0"," 8","999.9"," 0","  1.6"," 8","  2.9"," 8","  5.1","999.9","  41.0"," ","  37.0"," "," 0.02","E","999.9","010000"
"11448099999","1942-11-21","49.675172","13.274617","362.1","PLZEN LINE, EZ","  37.6"," 7","9999.9"," 0","1020.5"," 7","999.9"," 0","  2.3"," 7","  6.3"," 7","  8.9","999.9","  39.0","*","  34.0","*"," 0.06","F","999.9","010000"
"11448099999","1942-11-22","49.675172","13.274617","362.1","PLZEN LINE, EZ","  30.9"," 7","9999.9"," 0","1025.6"," 7","999.9"," 0"," 11.9"," 7","  4.4"," 7"," 13.0","999.9","  32.0"," ","  28.0","*"," 0.10","F","999.9","001000"
"11448099999","1942-11-23","49.675172","13.274617","362.1","PLZEN LINE, EZ","  32.0"," 5","9999.9"," 0","1020.9"," 5","999.9"," 0","  4.7"," 5","  9.0"," 5"," 13.0","999.9","  34.0","*","  27.0"," ","99.99"," ","999.9","011000"
"11448099999","1942-11-24","49.675172","13.274617","362.1","PLZEN LINE, EZ","  26.2"," 6","9999.9"," 0","1030.2"," 6","999.9"," 0","  4.5"," 6","  7.8"," 6"," 13.0","999.9","  30.0"," ","  23.0","*"," 0.04","E","999.9","001000"
"11448099999","1942-11-25","49.675172","13.274617","362.1","PLZEN LINE, EZ","  20.0"," 8","9999.9"," 0","1035.4"," 8","999.9"," 0","  1.4"," 8","  1.4"," 8","  5.1","999.9","  30.0"," ","  10.0"," "," 0.00","I","999.9","100000"
"11448099999","1942-11-26","49.675172","13.274617","362.1","PLZEN LINE, EZ","  22.4"," 7","9999.9"," 0","1030.5"," 7","999.9"," 0","  0.8"," 7","  1.6"," 7","  5.1","999.9","  34.0"," ","  12.0"," ","99.99"," ","999.9","010000"
"11448099999","1942-11-27","49.675172","13.274617","362.1","PLZEN LINE, EZ","  32.5"," 8","9999.9"," 0","1022.0"," 8","999.9"," 0","  0.8"," 8","  0.5"," 8","  1.9","999.9","  34.0"," ","  28.0"," "," 0.02","E","999.9","110000"
"11448099999","1942-11-28","49.675172","13.274617","362.1","PLZEN LINE, EZ","  33.2"," 5","9999.9"," 0","1012.3"," 5","999.9"," 0","  4.5"," 5","  7.6"," 5"," 13.0","999.9","  34.0","*","  30.0"," "," 0.02","E","999.9","011000"
"11448099999","1942-11-29","49.675172","13.274617","362.1","PLZEN LINE, EZ","  33.0"," 4","9999.9"," 0","1009.9"," 4","999.9"," 0","  2.2"," 4"," 10.0"," 4"," 13.0","999.9","  34.0","*","  28.0"," ","99.99"," ","999.9","001000"
"11448099999","1942-11-30","49.675172","13.274617","362.1","PLZEN LINE, EZ","  31.4"," 5","9999.9"," 0","1014.3"," 5","999.9"," 0","  6.5"," 5","  2.6"," 5","  5.1","999.9","  37.0"," ","  27.0","*"," 0.02","E","999.9","001000"
"11448099999","1942-12-01","49.675172","13.274617","362.1","PLZEN LINE, EZ","  30.3"," 6","9999.9"," 0","1015.2"," 6","999.9"," 0","  3.7"," 6","  5.8"," 6","  8.9","999.9","  36.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"11448099999","1942-12-02","49.675172","13.274617","362.1","PLZEN LINE, EZ","  31.7"," 4","9999.9"," 0","1013.8"," 4","999.9"," 0","  6.5"," 4","  3.5"," 4","  5.1","999.9","  37.0"," ","  27.0","*"," 0.08","E","999.9","001000"
"11448099999","1942-12-03","49.675172","13.274617","362.1","PLZEN LINE, EZ","  28.3"," 6","9999.9"," 0","1020.2"," 6","999.9"," 0","  4.3"," 6","  3.0"," 6","  5.1","999.9","  34.0"," ","  25.0","*"," 0.00","I","999.9","000000"
"11448099999","1942-12-04","49.675172","13.274617","362.1","PLZEN LINE, EZ","  27.4"," 7","9999.9"," 0","1026.1"," 7","999.9"," 0","  4.1"," 7","  2.6"," 7","  5.1","999.9","  36.0"," ","  23.0","*"," 0.00","I","999.9","000000"
"11448099999","1942-12-05","49.675172","13.274617","362.1","PLZEN LINE, EZ","  21.9"," 8","9999.9"," 0","1017.0"," 8","999.9"," 0","  0.5"," 8","  1.4"," 8","  5.1","999.9","  30.0","*","  16.0"," "," 0.02","E","999.9","110000"
"11448099999","1942-12-06","49.675172","13.274617","362.1","PLZEN LINE, EZ","  38.4"," 5","9999.9"," 0","1011.1"," 5","999.9"," 0","  6.5"," 5","  8.2"," 5"," 13.0","999.9","  41.0"," ","  27.0"," "," 0.22","F","999.9","010000"
"11448099999","1942-12-07","49.675172","13.274617","362.1","PLZEN LINE, EZ","  39.8"," 7","9999.9"," 0","1023.3"," 7","999.9"," 0","  4.6"," 7","  8.0"," 7"," 13.0","999.9","  45.0"," ","  34.0"," "," 0.02","E","999.9","000000"
"11448099999","1942-12-08","49.675172","13.274617","362.1","PLZEN LINE, EZ","  38.3"," 8","9999.9"," 0","1025.8"," 8","999.9"," 0","  3.9"," 8","  4.5"," 8","  8.9","999.9","  43.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"11448099999","1942-12-09","49.675172","13.274617","362.1","PLZEN LINE, EZ","  40.4"," 7","9999.9"," 0","1027.9"," 7","999.9"," 0","  6.9"," 7","  5.9"," 7"," 13.0","999.9","  48.0"," ","  34.0","*"," 0.02","E","999.9","000000"
"11448099999","1942-12-10","49.675172","13.274617","362.1","PLZEN LINE, EZ","  33.5"," 8","9999.9"," 0","1026.7"," 8","999.9"," 0","  1.3"," 8","  0.2"," 8","  1.9","999.9","  45.0"," ","  27.0"," "," 0.00","I","999.9","100000"
"11448099999","1942-12-11","49.675172","13.274617","362.1","PLZEN LINE, EZ","  30.3"," 7","9999.9"," 0","1022.0"," 7","999.9"," 0","  0.0"," 7","  2.4"," 7","  5.1","999.9","  32.0"," ","  28.0","*"," 0.00","I","999.9","100000"
"11448099999","1942-12-12","49.675172","13.274617","362.1","PLZEN LINE, EZ","  32.0"," 8","9999.9"," 0","1023.1"," 8","999.9"," 0","  0.5"," 8","  3.1"," 8"," 13.0","999.9","  34.0"," ","  28.0"," "," 0.00","I","999.9","100000"
"11448099999","1942-12-13","49.675172","13.274617","362.1","PLZEN LINE, EZ","  31.3"," 8","9999.9"," 0","1027.4"," 8","999.9"," 0","  0.4"," 8","  0.7"," 8","  1.9","999.9","  34.0"," ","  28.0"," "," 0.00","I","999.9","100000"
"11448099999","1942-12-14","49.675172","13.274617","362.1","PLZEN LINE, EZ","  32.0"," 8","9999.9"," 0","1021.7"," 7","999.9"," 0","  1.4"," 8","  0.7"," 8","  1.9","999.9","  36.0"," ","  30.0"," "," 0.00","I","999.9","100000"
"11448099999","1942-12-15","49.675172","13.274617","362.1","PLZEN LINE, EZ","  32.3"," 7","9999.9"," 0","1014.2"," 7","999.9"," 0","  2.2"," 7","  3.4"," 7","  5.1","999.9","  36.0"," ","  30.0","*","99.99"," ","999.9","010000"
"11448099999","1942-12-16","49.675172","13.274617","362.1","PLZEN LINE, EZ","  35.2"," 8","9999.9"," 0","1017.1"," 8","999.9"," 0","  1.0"," 8","  1.7"," 8","  5.1","999.9","  41.0"," ","  28.0"," "," 0.00","I","999.9","100000"
"11448099999","1942-12-17","49.675172","13.274617","362.1","PLZEN LINE, EZ","  34.5"," 8","9999.9"," 0","1015.7"," 8","999.9"," 0","  0.7"," 8","  2.8"," 8","  5.1","999.9","  36.0"," ","  32.0"," "," 0.05","F","999.9","010000"
"11448099999","1942-12-18","49.675172","13.274617","362.1","PLZEN LINE, EZ","  33.7"," 8","9999.9"," 0","1013.8"," 8","999.9"," 0","  1.2"," 8","  1.8"," 8","  5.1","999.9","  36.0"," ","  32.0"," "," 0.05","F","999.9","110000"
"11448099999","1942-12-19","49.675172","13.274617","362.1","PLZEN LINE, EZ","  35.9"," 8","9999.9"," 0","1015.0"," 8","999.9"," 0","  1.2"," 8","  0.5"," 8","  1.9","999.9","  37.0"," ","  32.0"," "," 0.05","F","999.9","010000"
"11448099999","1942-12-20","49.675172","13.274617","362.1","PLZEN LINE, EZ","  31.7"," 6","9999.9"," 0","1022.7"," 6","999.9"," 0","  0.6"," 6","  0.0"," 6","999.9","999.9","  37.0"," ","  27.0"," "," 0.00","I","999.9","100000"
"11448099999","1942-12-21","49.675172","13.274617","362.1","PLZEN LINE, EZ","  36.2"," 8","9999.9"," 0","1032.4"," 8","999.9"," 0","  3.7"," 8","  2.2"," 8","  5.1","999.9","  43.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"11448099999","1942-12-22","49.675172","13.274617","362.1","PLZEN LINE, EZ","  30.0"," 7","9999.9"," 0","1030.6"," 7","999.9"," 0","  0.2"," 7","  1.6"," 7","  5.1","999.9","  32.0","*","  28.0","*"," 0.00","I","999.9","100000"
"11448099999","1942-12-23","49.675172","13.274617","362.1","PLZEN LINE, EZ","  33.5"," 8","9999.9"," 0","1036.3"," 7","999.9"," 0","  1.2"," 8","  1.4"," 8","  5.1","999.9","  36.0"," ","  28.0"," "," 0.02","E","999.9","110000"
"11448099999","1942-12-24","49.675172","13.274617","362.1","PLZEN LINE, EZ","  32.3"," 7","9999.9"," 0","1035.6"," 7","999.9"," 0","  1.1"," 7","  2.7"," 7","  5.1","999.9","  37.0"," ","  28.0","*"," 0.00","I","999.9","100000"
"11448099999","1942-12-25","49.675172","13.274617","362.1","PLZEN LINE, EZ","  29.7"," 7","9999.9"," 0","1030.5"," 7","999.9"," 0","  0.9"," 7"," 12.6"," 7"," 18.1","999.9","  32.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"11448099999","1942-12-26","49.675172","13.274617","362.1","PLZEN LINE, EZ","  32.0"," 8","9999.9"," 0","1029.7"," 8","999.9"," 0","  0.9"," 8","  9.6"," 8"," 18.1","999.9","  34.0"," ","  30.0"," "," 0.02","E","999.9","000000"
"11448099999","1942-12-27","49.675172","13.274617","362.1","PLZEN LINE, EZ","  28.0"," 8","9999.9"," 0","1031.3"," 8","999.9"," 0","  4.0"," 8","  9.1"," 8"," 13.0","999.9","  34.0"," ","  21.0","*"," 0.00","I","999.9","000000"
"11448099999","1942-12-28","49.675172","13.274617","362.1","PLZEN LINE, EZ","  20.7"," 7","9999.9"," 0","1029.1"," 7","999.9"," 0","  0.8"," 7","  5.3"," 7","  8.9","999.9","  27.0"," ","  18.0"," "," 0.00","I","999.9","100000"
"11448099999","1942-12-29","49.675172","13.274617","362.1","PLZEN LINE, EZ","  24.2"," 8","9999.9"," 0","1012.8"," 8","999.9"," 0","  2.2"," 8","  2.1"," 8","  5.1","999.9","  27.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"11448099999","1942-12-30","49.675172","13.274617","362.1","PLZEN LINE, EZ","  31.0"," 8","9999.9"," 0","1009.4"," 8","999.9"," 0","  4.8"," 8","  6.6"," 8"," 13.0","999.9","  36.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"11448099999","1942-12-31","49.675172","13.274617","362.1","PLZEN LINE, EZ","  29.0"," 8","9999.9"," 0","1013.8"," 8","999.9"," 0","  3.0"," 8","  6.6"," 8","  8.9","999.9","  32.0"," ","  28.0"," "," 0.04","F","999.9","001000"
