"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72455013947","1942-10-20","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  55.1","24","  46.5","24","1014.8","24","999.9"," 0"," 30.9","24","  3.7","24","  9.9","999.9","  73.4","*","  42.4","*"," 0.00","I","999.9","000000"
"72455013947","1942-10-21","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  54.4","24","  34.8","24","1013.8","24","999.9"," 0"," 68.3","24","  7.4","24"," 14.0","999.9","  63.3","*","  44.4","*"," 0.00","I","999.9","000000"
"72455013947","1942-10-22","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  52.7","24","  38.0","24","1004.2","24","999.9"," 0"," 53.2","24"," 10.5","24"," 16.9","999.9","  57.4","*","  47.3","*","99.99"," ","999.9","010000"
"72455013947","1942-10-23","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  44.8","24","  32.3","24","1014.9","24","999.9"," 0"," 99.4","24","  5.6","24"," 12.0","999.9","  50.4","*","  39.4","*"," 0.00","I","999.9","000000"
"72455013947","1942-10-24","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  44.7","24","  33.9","24","1019.4","24","999.9"," 0"," 87.8","24","  6.7","24"," 15.9","999.9","  54.3","*","  37.4","*"," 0.00","I","999.9","000000"
"72455013947","1942-10-25","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  40.1","24","  29.1","24","1022.8","24","999.9"," 0"," 99.4","24","  8.4","24"," 22.9","999.9","  49.3","*","  31.3","*"," 0.00","I","999.9","000000"
"72455013947","1942-10-26","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  36.6","24","  23.4","24","1024.2","24","999.9"," 0"," 83.8","24","  5.7","24"," 15.0","999.9","  58.3","*","  23.4","*"," 0.00","I","999.9","000000"
"72455013947","1942-10-27","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  50.6","24","  40.9","24","1011.2","24","999.9"," 0"," 71.9","24","  6.9","24"," 14.0","999.9","  71.2","*","  36.3","*"," 0.00","I","999.9","000000"
"72455013947","1942-10-28","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  56.1","24","  48.3","24","1005.2","24","999.9"," 0"," 60.2","24"," 15.7","24"," 23.9","999.9","  62.4","*","  48.4","*"," 0.00","I","999.9","000000"
"72455013947","1942-10-29","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  63.5","24","  57.4","24","1002.9","24","999.9"," 0","  6.1","24"," 13.5","24"," 22.9","999.9","  74.3","*","  56.3","*","99.99"," ","999.9","010000"
"72455013947","1942-10-30","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  52.9","24","  46.0","24","1005.2","24","999.9"," 0","  5.9","24","  7.2","24"," 15.9","999.9","  60.3","*","  45.3","*","99.99"," ","999.9","110000"
"72455013947","1942-10-31","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  46.9","24","  35.7","24","1020.2","24","999.9"," 0"," 37.6","24","  5.9","24"," 15.9","999.9","  57.4","*","  39.4","*"," 0.00","I","999.9","100000"
"72455013947","1942-11-01","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  51.5","24","  37.6","24","1007.6","24","999.9"," 0"," 99.4","24"," 10.9","24"," 19.0","999.9","  66.4","*","  40.3","*"," 0.00","I","999.9","000000"
"72455013947","1942-11-02","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  48.9","24","  39.4","24","1018.9","24","999.9"," 0"," 48.9","24","  7.1","24"," 22.9","999.9","  55.4","*","  44.4","*","99.99"," ","999.9","110000"
"72455013947","1942-11-03","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  43.6","24","  30.9","24","1027.6","24","999.9"," 0"," 87.9","24"," 14.7","24"," 29.9","999.9","  60.3","*","  31.3","*"," 0.00","I","999.9","000000"
"72455013947","1942-11-04","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  55.0","24","  43.8","24","1011.7","24","999.9"," 0"," 60.1","24"," 26.7","24"," 35.0","999.9","  60.3","*","  50.4","*"," 0.00","I","999.9","000000"
"72455013947","1942-11-05","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  46.6","24","  39.6","24","1016.5","24","999.9"," 0"," 44.3","24"," 10.9","24"," 19.0","999.9","  57.4","*","  36.3","*","99.99"," ","999.9","110000"
"72455013947","1942-11-06","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  38.6","24","  33.0","24","1029.3","24","999.9"," 0"," 52.0","24","  6.3","24"," 14.0","999.9","  48.4","*","  30.4","*","99.99"," ","999.9","110000"
"72455013947","1942-11-07","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  48.2","24","  42.1","24","1026.0","24","999.9"," 0","  5.1","24","  4.7","24","  8.9","999.9","  57.4","*","  44.4","*","99.99"," ","999.9","110000"
"72455013947","1942-11-08","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  52.6","24","  48.0","24","1022.3","24","999.9"," 0","  4.2","24","  4.7","24","  9.9","999.9","  57.4","*","  49.3","*","99.99"," ","999.9","110000"
"72455013947","1942-11-09","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  59.2","24","  54.8","24","1009.2","24","999.9"," 0","  5.3","24"," 15.9","24"," 23.9","999.9","  67.3","*","  43.3","*","99.99"," ","999.9","110000"
"72455013947","1942-11-10","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  37.8","24","  23.7","24","1029.3","24","999.9"," 0"," 84.0","24","  8.6","24"," 19.0","999.9","  46.4","*","  27.3","*"," 0.00","I","999.9","000000"
"72455013947","1942-11-11","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  41.6","24","  26.9","24","1032.3","24","999.9"," 0"," 83.6","24","  6.6","24"," 13.0","999.9","  60.3","*","  30.4","*"," 0.00","I","999.9","100000"
"72455013947","1942-11-12","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  49.3","24","  30.5","24","1021.9","24","999.9"," 0"," 95.4","24","  6.5","24"," 12.0","999.9","  68.4","*","  36.3","*"," 0.00","I","999.9","000000"
"72455013947","1942-11-13","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  43.5","24","  29.6","24","1026.4","24","999.9"," 0"," 83.6","24","  3.0","24","  9.9","999.9","  59.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72455013947","1942-11-14","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  49.3","24","  30.4","24","1021.4","24","999.9"," 0"," 99.4","24"," 11.6","24"," 28.0","999.9","  66.4","*","  36.3","*"," 0.00","I","999.9","000000"
"72455013947","1942-11-15","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  61.4","24","  46.2","24","1004.5","24","999.9"," 0"," 99.4","24"," 25.6","24"," 35.9","999.9","  72.3","*","  54.3","*"," 0.00","I","999.9","000000"
"72455013947","1942-11-16","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  64.9","24","  50.3","24"," 997.6","24","999.9"," 0"," 91.7","24"," 28.3","24"," 47.0","999.9","  68.4","*","  59.4","*"," 0.00","I","999.9","000000"
"72455013947","1942-11-17","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  46.7","24","  32.0","24","1013.7","24","999.9"," 0"," 55.7","24","  3.7","24","  8.9","999.9","  61.3","*","  33.4","*"," 0.00","I","999.9","100000"
"72455013947","1942-11-18","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  49.6","24","  42.8","24","1015.5","24","999.9"," 0"," 32.3","24","  5.2","24"," 12.0","999.9","  74.3","*","  34.3","*"," 0.00","I","999.9","000000"
"72455013947","1942-11-19","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  66.8","24","  57.2","24","1007.7","24","999.9"," 0"," 76.1","24"," 22.5","24"," 33.0","999.9","  76.3","*","  57.4","*"," 0.00","I","999.9","000000"
"72455013947","1942-11-20","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  54.7","24","  48.4","24","1011.6","24","999.9"," 0"," 55.3","24"," 15.8","24"," 26.0","999.9","  70.3","*","  36.3","*"," 0.00","I","999.9","100000"
"72455013947","1942-11-21","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  36.4","24","  34.5","24","1023.6","24","999.9"," 0"," 10.8","24"," 12.5","24"," 18.1","999.9","  39.4","*","  33.4","*","99.99"," ","999.9","110000"
"72455013947","1942-11-22","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  32.3","24","  30.3","24","1026.7","24","999.9"," 0","  3.1","24"," 12.8","24"," 16.9","999.9","  33.4","*","  31.3","*","99.99"," ","999.9","111000"
"72455013947","1942-11-23","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  36.3","24","  28.9","24","1020.3","24","999.9"," 0"," 33.1","24","  6.8","24","  9.9","999.9","  47.3","*","  32.4","*","99.99"," ","999.9","101000"
"72455013947","1942-11-24","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  43.5","24","  32.7","24","1008.9","24","999.9"," 0"," 79.7","24","  5.3","24"," 14.0","999.9","  66.4","*","  33.4","*"," 0.00","I","999.9","000000"
"72455013947","1942-11-25","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  45.0","24","  36.0","24","1001.5","24","999.9"," 0"," 68.5","24"," 12.5","24"," 23.9","999.9","  54.3","*","  37.4","*"," 0.00","I","999.9","000000"
"72455013947","1942-11-26","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  33.0","24","  23.4","24","1022.7","24","999.9"," 0"," 64.7","24","  7.2","24"," 16.9","999.9","  42.4","*","  25.3","*"," 0.00","I","999.9","000000"
"72455013947","1942-11-27","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  37.0","24","  23.5","24","1018.8","24","999.9"," 0"," 68.6","24"," 13.9","24"," 35.0","999.9","  50.4","*","  26.4","*"," 0.00","I","999.9","000000"
"72455013947","1942-11-28","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  37.8","24","  25.5","24","1007.8","24","999.9"," 0"," 55.2","24"," 12.5","24"," 28.0","999.9","  45.3","*","  27.3","*","99.99"," ","999.9","101000"
"72455013947","1942-11-29","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  23.7","24","  14.9","24","1019.4","24","999.9"," 0"," 79.5","24","  9.1","24"," 15.9","999.9","  33.4","*","  17.4","*","99.99"," ","999.9","101000"
"72455013947","1942-11-30","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  33.0","24","  23.4","24","1004.6","24","999.9"," 0"," 52.5","24"," 11.2","24"," 15.9","999.9","  44.4","*","  25.3","*"," 0.00","I","999.9","000000"
"72455013947","1942-12-01","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  31.3","24","  22.6","24","1008.4","24","999.9"," 0"," 60.2","24","  7.1","24"," 16.9","999.9","  39.4","*","  26.4","*","99.99"," ","999.9","001000"
"72455013947","1942-12-02","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  18.3","24","   2.0","24","1016.6","24","999.9"," 0"," 95.5","24","  8.1","24"," 15.9","999.9","  25.3","*","  14.4","*"," 0.00","I","999.9","000000"
"72455013947","1942-12-03","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  24.9","24","   7.9","24","1016.5","24","999.9"," 0"," 91.6","24","  4.8","24"," 12.0","999.9","  36.3","*","  18.3","*"," 0.00","I","999.9","000000"
"72455013947","1942-12-04","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  27.1","24","  14.6","24","1021.4","24","999.9"," 0"," 56.5","24","  4.5","24"," 13.0","999.9","  40.3","*","  19.4","*"," 0.00","I","999.9","000000"
"72455013947","1942-12-05","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  30.4","24","  24.7","24","1017.0","24","999.9"," 0"," 17.9","24","  7.8","24"," 12.0","999.9","  33.4","*","  28.0","*","99.99"," ","999.9","101000"
"72455013947","1942-12-06","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  18.1","24","  12.5","24","1026.5","24","999.9"," 0"," 27.0","24","  4.2","24"," 13.0","999.9","  29.3","*","   9.3","*","99.99"," ","999.9","101000"
"72455013947","1942-12-07","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  23.2","24","  18.2","24","1026.3","24","999.9"," 0","  3.2","24","  5.0","24"," 13.0","999.9","  33.4","*","  17.4","*","99.99"," ","999.9","101000"
"72455013947","1942-12-08","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  31.3","24","  26.4","24","1024.3","24","999.9"," 0","  2.9","24","  6.9","24"," 12.0","999.9","  34.3","*","  29.3","*"," 0.00","I","999.9","100000"
"72455013947","1942-12-09","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  30.5","24","  25.6","24","1022.3","24","999.9"," 0","  3.6","24"," 14.5","24"," 22.0","999.9","  35.4","*","  26.4","*","99.99"," ","999.9","110000"
"72455013947","1942-12-10","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  28.4","24","  23.8","24","1019.8","24","999.9"," 0","  3.2","24","  3.4","24","  8.9","999.9","  35.4","*","  17.4","*","99.99"," ","999.9","110000"
"72455013947","1942-12-11","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  25.4","24","  20.1","24","1021.2","24","999.9"," 0","  3.0","24","  3.9","24","  8.9","999.9","  38.3","*","  16.3","*"," 0.00","I","999.9","000000"
"72455013947","1942-12-12","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  30.2","24","  23.8","24","1021.0","24","999.9"," 0"," 14.2","24","  6.6","24"," 15.9","999.9","  40.3","*","  23.4","*","99.99"," ","999.9","010000"
"72455013947","1942-12-13","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  25.1","24","  17.4","24","1025.0","24","999.9"," 0"," 41.6","24","  9.5","24"," 14.0","999.9","  29.3","*","  22.5","*"," 0.00","I","999.9","000000"
"72455013947","1942-12-14","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  25.0","24","  20.1","24","1028.3","24","999.9"," 0","  4.5","24","  3.8","24","  8.9","999.9","  35.4","*","  18.3","*"," 0.00","I","999.9","100000"
"72455013947","1942-12-15","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  34.3","24","  31.5","24","1018.9","24","999.9"," 0","  2.6","24","  8.2","24"," 16.9","999.9","  41.4","*","  31.3","*"," 0.00","I","999.9","100000"
"72455013947","1942-12-16","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  34.1","24","  26.3","24","1025.0","24","999.9"," 0"," 53.6","24","  7.9","24"," 19.0","999.9","  47.3","*","  26.4","*"," 0.00","I","999.9","000000"
"72455013947","1942-12-17","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  45.7","24","  34.9","24","1014.2","24","999.9"," 0"," 99.4","24","  7.9","24"," 12.0","999.9","  60.3","*","  36.3","*"," 0.00","I","999.9","000000"
"72455013947","1942-12-18","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  34.9","24","  28.8","24","1025.9","24","999.9"," 0"," 56.2","24"," 10.1","24"," 22.9","999.9","  42.4","*","  29.3","*"," 0.00","I","999.9","000000"
"72455013947","1942-12-19","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  27.1","24","  22.3","24","1030.0","24","999.9"," 0"," 43.1","24"," 14.2","24"," 22.9","999.9","  33.4","*","  24.4","*","99.99"," ","999.9","111000"
"72455013947","1942-12-20","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  25.3","24","  21.6","24","1035.1","24","999.9"," 0","  4.6","24","  5.0","24","  9.9","999.9","  27.3","*","  24.4","*"," 0.00","I","999.9","100000"
"72455013947","1942-12-21","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  27.8","24","  24.4","24","1023.0","24","999.9"," 0","  3.4","24","  9.0","24"," 13.0","999.9","  34.3","*","  22.5","*","99.99"," ","999.9","111000"
"72455013947","1942-12-22","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  37.4","24","  31.9","24","1013.8","24","999.9"," 0"," 63.3","24","  6.1","24","  9.9","999.9","  49.3","*","  31.3","*","99.99"," ","999.9","110000"
"72455013947","1942-12-23","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  42.1","24","  33.9","24","1013.4","24","999.9"," 0"," 57.1","24","  9.6","24"," 16.9","999.9","  53.4","*","  35.4","*"," 0.00","I","999.9","000000"
"72455013947","1942-12-24","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  41.1","24","  36.1","24","1013.7","24","999.9"," 0"," 24.4","24","  6.9","24"," 13.0","999.9","  47.3","*","  34.3","*"," 0.00","I","999.9","100000"
"72455013947","1942-12-25","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  39.2","24","  36.0","24","1010.8","24","999.9"," 0","  3.0","24","  8.3","24"," 15.9","999.9","  41.4","*","  37.4","*","99.99"," ","999.9","110000"
"72455013947","1942-12-26","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  38.2","24","  37.0","24","1010.1","24","999.9"," 0","  1.8","24"," 11.8","24"," 26.0","999.9","  39.4","*","  37.4","*","99.99"," ","999.9","110010"
"72455013947","1942-12-27","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  27.5","24","  23.8","24","1023.1","24","999.9"," 0","  1.9","24"," 20.5","24"," 26.0","999.9","  37.4","*","  20.3","*","99.99"," ","999.9","111000"
"72455013947","1942-12-28","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  22.4","24","  13.8","24","1024.9","24","999.9"," 0"," 40.7","24","  8.2","24"," 15.9","999.9","  28.4","*","  19.4","*","99.99"," ","999.9","101000"
"72455013947","1942-12-29","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  27.1","24","  23.4","24","1019.2","24","999.9"," 0"," 16.3","24","  3.2","24","  7.0","999.9","  33.4","*","  23.4","*","99.99"," ","999.9","101000"
"72455013947","1942-12-30","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  28.9","24","  23.9","24","1024.0","24","999.9"," 0"," 28.7","24","  5.3","24","  9.9","999.9","  32.4","*","  24.4","*"," 0.00","I","999.9","100000"
"72455013947","1942-12-31","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  32.7","24","  26.9","24","1017.8","24","999.9"," 0"," 25.9","24","  8.4","24"," 14.0","999.9","  43.3","*","  22.5","*"," 0.00","I","999.9","100000"
