"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11406099999","1942-11-09","50.0666666","12.3833333","490.0","CHEB, EZ","  40.3"," 6","9999.9"," 0","1028.8"," 6","999.9"," 0","  3.2"," 6","  4.3"," 6","  8.9","999.9","  46.0"," ","  36.0"," "," 0.02","E","999.9","010000"
"11406099999","1942-11-10","50.0666666","12.3833333","490.0","CHEB, EZ","  35.7"," 6","9999.9"," 0","1027.7"," 6","999.9"," 0","  2.3"," 6","  2.5"," 6","  5.1","999.9","  39.0"," ","  34.0"," "," 0.14","F","999.9","010000"
"11406099999","1942-11-11","50.0666666","12.3833333","490.0","CHEB, EZ","  35.8"," 6","9999.9"," 0","1027.9"," 6","999.9"," 0","  1.6"," 6","  6.5"," 6","  8.9","999.9","  37.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"11406099999","1942-11-12","50.0666666","12.3833333","490.0","CHEB, EZ","  29.8"," 6","9999.9"," 0","1025.0"," 6","999.9"," 0","  1.2"," 6","  4.5"," 6","  8.9","999.9","  32.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"11406099999","1942-11-13","50.0666666","12.3833333","490.0","CHEB, EZ","  28.0"," 6","9999.9"," 0","1028.5"," 6","999.9"," 0","  1.9"," 6","  2.1"," 6","  5.1","999.9","9999.9"," ","  27.0"," "," 0.00","I","999.9","000000"
"11406099999","1942-11-15","50.0666666","12.3833333","490.0","CHEB, EZ","  28.0"," 4","9999.9"," 0","1032.3"," 4","999.9"," 0","  1.1"," 4","  4.3"," 4","  5.1","999.9","9999.9"," ","  27.0"," "," 0.00","I","999.9","000000"
"11406099999","1942-11-17","50.0666666","12.3833333","490.0","CHEB, EZ","  34.5"," 4","9999.9"," 0","1018.1"," 4","999.9"," 0","  1.5"," 4"," 10.0"," 4"," 13.0","999.9","  36.0","*","  32.0"," "," 0.04","E","999.9","011000"
"11406099999","1942-11-19","50.0666666","12.3833333","490.0","CHEB, EZ","  37.8"," 4","9999.9"," 0","1024.8"," 4","999.9"," 0","  3.0"," 4","  5.2"," 4","  8.9","999.9","  39.0","*","  34.0"," "," 0.04","E","999.9","000000"
"11406099999","1942-11-20","50.0666666","12.3833333","490.0","CHEB, EZ","  38.5"," 4","9999.9"," 0","1024.9"," 4","999.9"," 0","  0.6"," 4","  6.0"," 4","  8.9","999.9","  39.0","*","  34.0"," ","99.99"," ","999.9","010000"
"11406099999","1942-11-21","50.0666666","12.3833333","490.0","CHEB, EZ","  38.0"," 4","9999.9"," 0","1021.3"," 4","999.9"," 0","  1.7"," 4","  8.9"," 4","  8.9","999.9","  39.0","*","  37.0"," "," 0.02","E","999.9","010000"
"11406099999","1942-11-22","50.0666666","12.3833333","490.0","CHEB, EZ","  30.5"," 4","9999.9"," 0","1027.0"," 4","999.9"," 0","  4.3"," 4"," 11.0"," 4"," 13.0","999.9","  32.0","*","  28.0"," "," 0.04","E","999.9","001000"
"11406099999","1942-11-23","50.0666666","12.3833333","490.0","CHEB, EZ","  31.6"," 5","9999.9"," 0","1019.1"," 5","999.9"," 0","  1.2"," 5"," 16.6"," 5"," 23.9","999.9","  34.0"," ","  27.0"," "," 0.09","F","999.9","001000"
"11406099999","1942-11-24","50.0666666","12.3833333","490.0","CHEB, EZ","  25.6"," 5","9999.9"," 0","1033.4"," 5","999.9"," 0","  6.5"," 5"," 12.9"," 5"," 18.1","999.9","  28.0","*","  23.0","*"," 0.04","E","999.9","000000"
"11406099999","1942-11-25","50.0666666","12.3833333","490.0","CHEB, EZ","  17.2"," 4","9999.9"," 0","1036.0"," 4","999.9"," 0","  0.5"," 4","  0.0"," 4","999.9","999.9","  25.0","*","   3.0"," "," 0.00","I","999.9","000000"
"11406099999","1942-11-26","50.0666666","12.3833333","490.0","CHEB, EZ","  26.2"," 5","9999.9"," 0","1031.8"," 5","999.9"," 0","  0.3"," 5","  1.8"," 5","  8.9","999.9","  34.0"," ","  16.0"," "," 0.00","I","999.9","100000"
"11406099999","1942-11-27","50.0666666","12.3833333","490.0","CHEB, EZ","  34.3"," 6","9999.9"," 0","1023.5"," 6","999.9"," 0","  1.1"," 6","  2.7"," 6","  5.1","999.9","  36.0"," ","  34.0"," "," 0.02","E","999.9","000000"
"11406099999","1942-11-28","50.0666666","12.3833333","490.0","CHEB, EZ","  33.6"," 5","9999.9"," 0","1012.3"," 5","999.9"," 0","  0.9"," 5"," 11.6"," 5"," 18.1","999.9","  34.0"," ","  32.0"," "," 0.02","E","999.9","001000"
"11406099999","1942-11-29","50.0666666","12.3833333","490.0","CHEB, EZ","  33.0"," 6","9999.9"," 0","1010.9"," 6","999.9"," 0","  3.7"," 6"," 16.0"," 6"," 23.9","999.9","  34.0","*","  32.0"," "," 0.02","E","999.9","001000"
"11406099999","1942-11-30","50.0666666","12.3833333","490.0","CHEB, EZ","  30.2"," 6","9999.9"," 0","1014.1"," 6","999.9"," 0","  6.0"," 6","  9.6"," 6"," 13.0","999.9","  34.0"," ","  18.0"," "," 0.16","E","999.9","000000"
"11406099999","1942-12-01","50.0666666","12.3833333","490.0","CHEB, EZ","  29.4"," 6","9999.9"," 0","1015.1"," 6","999.9"," 0","  1.9"," 6"," 15.2"," 6"," 23.9","999.9","  32.0"," ","  16.0"," "," 0.00","I","999.9","000000"
"11406099999","1942-12-02","50.0666666","12.3833333","490.0","CHEB, EZ","  29.7"," 6","9999.9"," 0","1010.8"," 6","999.9"," 0","  2.7"," 6","  6.7"," 6"," 18.1","999.9","  36.0"," ","  19.0","*"," 0.28","F","999.9","011000"
"11406099999","1942-12-03","50.0666666","12.3833333","490.0","CHEB, EZ","  25.5"," 6","9999.9"," 0","1021.4"," 6","999.9"," 0","  2.9"," 6","  3.5"," 6","  8.9","999.9","  30.0"," ","  18.0"," "," 0.00","I","999.9","000000"
"11406099999","1942-12-04","50.0666666","12.3833333","490.0","CHEB, EZ","  26.2"," 5","9999.9"," 0","1027.8"," 5","999.9"," 0","  1.1"," 5","  3.4"," 5","  5.1","999.9","  27.0"," ","  23.0","*"," 0.02","E","999.9","101000"
"11406099999","1942-12-05","50.0666666","12.3833333","490.0","CHEB, EZ","  21.0"," 6","9999.9"," 0","1017.9"," 6","999.9"," 0","  1.2"," 6","  2.5"," 6"," 13.0","999.9","  34.0"," ","   5.0"," "," 0.02","E","999.9","110000"
"11406099999","1942-12-06","50.0666666","12.3833333","490.0","CHEB, EZ","  36.8"," 6","9999.9"," 0","1009.1"," 6","999.9"," 0","  2.9"," 6"," 14.5"," 6"," 23.9","999.9","  41.0","*","  34.0"," "," 0.43","F","999.9","010000"
"11406099999","1942-12-07","50.0666666","12.3833333","490.0","CHEB, EZ","  37.7"," 6","9999.9"," 0","1024.5"," 6","999.9"," 0","  2.3"," 6","  9.0"," 6"," 13.0","999.9","  41.0"," ","  32.0"," "," 0.01","E","999.9","010000"
"11406099999","1942-12-08","50.0666666","12.3833333","490.0","CHEB, EZ","  37.4"," 5","9999.9"," 0","1026.5"," 5","999.9"," 0","  2.7"," 5"," 11.6"," 5"," 18.1","999.9","  41.0"," ","  37.0","*"," 0.02","E","999.9","010000"
"11406099999","1942-12-09","50.0666666","12.3833333","490.0","CHEB, EZ","  40.0"," 6","9999.9"," 0","1028.7"," 6","999.9"," 0","  4.3"," 6","  4.8"," 6","  8.9","999.9","  45.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"11406099999","1942-12-10","50.0666666","12.3833333","490.0","CHEB, EZ","  32.7"," 6","9999.9"," 0","1028.0"," 6","999.9"," 0","  0.1"," 6","  0.3"," 6","  1.9","999.9","  39.0"," ","  30.0","*"," 0.02","E","999.9","100000"
"11406099999","1942-12-11","50.0666666","12.3833333","490.0","CHEB, EZ","  29.5"," 6","9999.9"," 0","1022.0"," 6","999.9"," 0","  0.5"," 6","  2.6"," 5","  8.9","999.9","  36.0"," ","  25.0"," "," 0.00","I","999.9","100000"
"11406099999","1942-12-12","50.0666666","12.3833333","490.0","CHEB, EZ","  30.5"," 6","9999.9"," 0","1023.3"," 6","999.9"," 0","  0.8"," 6","  2.3"," 6","  8.9","999.9","  36.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"11406099999","1942-12-13","50.0666666","12.3833333","490.0","CHEB, EZ","  33.3"," 6","9999.9"," 0","1027.9"," 6","999.9"," 0","  0.7"," 6","  4.3"," 6","  8.9","999.9","  36.0","*","  32.0"," "," 0.00","I","999.9","100000"
"11406099999","1942-12-14","50.0666666","12.3833333","490.0","CHEB, EZ","  31.6"," 5","9999.9"," 0","1021.6"," 5","999.9"," 0","  0.7"," 5","  0.4"," 5","  1.9","999.9","  36.0"," ","  30.0","*"," 0.00","I","999.9","100000"
"11406099999","1942-12-15","50.0666666","12.3833333","490.0","CHEB, EZ","  29.7"," 6","9999.9"," 0","1014.4"," 6","999.9"," 0","  2.9"," 6","  7.2"," 6"," 13.0","999.9","  30.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"11406099999","1942-12-16","50.0666666","12.3833333","490.0","CHEB, EZ","  34.0"," 6","9999.9"," 0","1018.1"," 6","999.9"," 0","  0.5"," 6","  3.0"," 6","  8.9","999.9","  37.0"," ","  28.0"," "," 0.02","E","999.9","100000"
"11406099999","1942-12-17","50.0666666","12.3833333","490.0","CHEB, EZ","  32.3"," 6","9999.9"," 0","1016.0"," 6","999.9"," 0","  1.9"," 6","  5.7"," 6","  8.9","999.9","  36.0"," ","  30.0","*"," 0.00","I","999.9","000000"
"11406099999","1942-12-18","50.0666666","12.3833333","490.0","CHEB, EZ","  31.3"," 6","9999.9"," 0","1014.1"," 6","999.9"," 0","  1.2"," 6","  6.8"," 6"," 13.0","999.9","  36.0"," ","  28.0"," "," 0.00","I","999.9","100000"
"11406099999","1942-12-19","50.0666666","12.3833333","490.0","CHEB, EZ","  33.3"," 6","9999.9"," 0","1015.7"," 6","999.9"," 0","  0.8"," 6","  3.2"," 6","  5.1","999.9","  36.0"," ","  30.0"," "," 0.02","E","999.9","010000"
"11406099999","1942-12-20","50.0666666","12.3833333","490.0","CHEB, EZ","  36.1"," 6","9999.9"," 0","1022.0"," 6","999.9"," 0","  1.1"," 6","  7.0"," 6","  8.9","999.9","  39.0"," ","  34.0","*"," 0.00","I","999.9","000000"
"11406099999","1942-12-21","50.0666666","12.3833333","490.0","CHEB, EZ","  36.3"," 6","9999.9"," 0","1033.1"," 6","999.9"," 0","  2.1"," 6","  6.5"," 6","  8.9","999.9","  41.0"," ","  32.0"," "," 0.00","I","999.9","100000"
"11406099999","1942-12-22","50.0666666","12.3833333","490.0","CHEB, EZ","  32.0"," 6","9999.9"," 0","1030.6"," 6","999.9"," 0","  0.6"," 6","  1.6"," 6","  1.9","999.9","  34.0"," ","  30.0"," "," 0.00","I","999.9","100000"
"11406099999","1942-12-23","50.0666666","12.3833333","490.0","CHEB, EZ","  31.7"," 6","9999.9"," 0","1037.0"," 6","999.9"," 0","  0.2"," 6","  4.7"," 6","  8.9","999.9","  34.0"," ","  28.0"," "," 0.01","E","999.9","100000"
"11406099999","1942-12-24","50.0666666","12.3833333","490.0","CHEB, EZ","  33.0"," 6","9999.9"," 0","1037.3"," 6","999.9"," 0","  1.6"," 6","  2.3"," 6","  5.1","999.9","  36.0"," ","  30.0"," "," 0.00","I","999.9","100000"
"11406099999","1942-12-25","50.0666666","12.3833333","490.0","CHEB, EZ","  28.6"," 5","9999.9"," 0","1031.0"," 5","999.9"," 0","  0.9"," 5","  5.8"," 5","  8.9","999.9","  30.0","*","  27.0"," "," 0.00","I","999.9","000000"
"11406099999","1942-12-26","50.0666666","12.3833333","490.0","CHEB, EZ","  31.6"," 5","9999.9"," 0","1030.0"," 5","999.9"," 0","  3.0"," 5","  4.6"," 5","  8.9","999.9","  34.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"11406099999","1942-12-27","50.0666666","12.3833333","490.0","CHEB, EZ","  28.0"," 6","9999.9"," 0","1031.6"," 6","999.9"," 0","  7.9"," 6"," 10.0"," 6"," 18.1","999.9","  32.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"11406099999","1942-12-28","50.0666666","12.3833333","490.0","CHEB, EZ","  21.0"," 6","9999.9"," 0","1029.9"," 6","999.9"," 0","  1.0"," 6","  5.4"," 6","  8.9","999.9","  27.0"," ","  18.0"," "," 0.00","I","999.9","100000"
"11406099999","1942-12-29","50.0666666","12.3833333","490.0","CHEB, EZ","  21.2"," 6","9999.9"," 0","1013.1"," 6","999.9"," 0","  2.1"," 6","  7.0"," 6"," 13.0","999.9","  25.0"," ","  12.0"," "," 0.02","E","999.9","001000"
"11406099999","1942-12-30","50.0666666","12.3833333","490.0","CHEB, EZ","  28.7"," 6","9999.9"," 0","1009.3"," 6","999.9"," 0","  2.9"," 6","  9.6"," 6"," 13.0","999.9","  30.0"," ","  23.0"," "," 0.02","E","999.9","001000"
"11406099999","1942-12-31","50.0666666","12.3833333","490.0","CHEB, EZ","  27.3"," 6","9999.9"," 0","1014.6"," 6","999.9"," 0","  1.3"," 6","  9.6"," 6"," 13.0","999.9","  28.0"," ","  25.0"," "," 0.03","F","999.9","001000"
