"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10400099999","1942-11-08","51.289453","6.766775","44.8","DUSSELDORF, GM","  46.6"," 8","9999.9"," 0","1018.8"," 8","999.9"," 0","  3.1"," 8","  8.0"," 8"," 13.0","999.9","  52.0"," ","  43.0"," "," 0.22","F","999.9","010000"
"10400099999","1942-11-09","51.289453","6.766775","44.8","DUSSELDORF, GM","  43.5"," 8","9999.9"," 0","1029.2"," 8","999.9"," 0","  1.0"," 8","  3.1"," 8","  5.1","999.9","  48.0"," ","  39.0"," "," 0.02","E","999.9","100000"
"10400099999","1942-11-10","51.289453","6.766775","44.8","DUSSELDORF, GM","  42.2"," 8","9999.9"," 0","1027.5"," 8","999.9"," 0","  0.1"," 8","  0.5"," 8","  1.9","999.9","  45.0"," ","  39.0"," "," 0.00","I","999.9","100000"
"10400099999","1942-11-11","51.289453","6.766775","44.8","DUSSELDORF, GM","  38.0"," 8","9999.9"," 0","1027.7"," 8","999.9"," 0","  0.3"," 8","  1.6"," 8","  5.1","999.9","  45.0"," ","  32.0"," "," 0.05","F","999.9","100000"
"10400099999","1942-11-12","51.289453","6.766775","44.8","DUSSELDORF, GM","  36.6"," 8","9999.9"," 0","1023.3"," 8","999.9"," 0","  0.7"," 8","  2.7"," 8","  8.9","999.9","  41.0"," ","  28.0"," "," 0.02","E","999.9","010000"
"10400099999","1942-11-13","51.289453","6.766775","44.8","DUSSELDORF, GM","  37.3"," 8","9999.9"," 0","1028.6"," 8","999.9"," 0","  0.7"," 8","  4.1"," 8","  8.9","999.9","  41.0"," ","  36.0","*"," 0.02","E","999.9","110000"
"10400099999","1942-11-14","51.289453","6.766775","44.8","DUSSELDORF, GM","  34.5"," 7","9999.9"," 0","1034.9"," 7","999.9"," 0","  1.6"," 7","  5.3"," 7","  8.9","999.9","  41.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10400099999","1942-11-15","51.289453","6.766775","44.8","DUSSELDORF, GM","  35.6"," 8","9999.9"," 0","1031.3"," 8","999.9"," 0","  0.9"," 8","  4.2"," 8","  8.9","999.9","  37.0"," ","  30.0"," "," 0.02","E","999.9","010000"
"10400099999","1942-11-16","51.289453","6.766775","44.8","DUSSELDORF, GM","  41.4"," 8","9999.9"," 0","1024.3"," 8","999.9"," 0","  4.3"," 8"," 10.6"," 8"," 23.9","999.9","  46.0"," ","  34.0"," "," 0.04","F","999.9","010000"
"10400099999","1942-11-18","51.289453","6.766775","44.8","DUSSELDORF, GM","  43.4"," 8","9999.9"," 0","1021.5"," 8","999.9"," 0","  1.1"," 8"," 10.7"," 8"," 18.1","999.9","  46.0"," ","  34.0"," "," 0.12","F","999.9","010000"
"10400099999","1942-11-19","51.289453","6.766775","44.8","DUSSELDORF, GM","  45.3"," 8","9999.9"," 0","1025.2"," 8","999.9"," 0","  0.9"," 8","  4.7"," 8","  5.1","999.9","  46.0"," ","  43.0"," "," 0.03","F","999.9","010000"
"10400099999","1942-11-20","51.289453","6.766775","44.8","DUSSELDORF, GM","  44.7"," 8","9999.9"," 0","1024.7"," 8","999.9"," 0","  1.2"," 8","  5.2"," 8","  8.9","999.9","  46.0"," ","  43.0"," "," 0.04","F","999.9","010000"
"10400099999","1942-11-21","51.289453","6.766775","44.8","DUSSELDORF, GM","  40.1"," 8","9999.9"," 0","1023.4"," 8","999.9"," 0","  1.9"," 8","  9.2"," 8"," 18.1","999.9","  45.0"," ","  32.0","*"," 0.12","F","999.9","010000"
"10400099999","1942-11-22","51.289453","6.766775","44.8","DUSSELDORF, GM","  36.0"," 7","9999.9"," 0","1029.4"," 7","999.9"," 0","  4.3"," 7","  6.4"," 7","  8.9","999.9","  41.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10400099999","1942-11-23","51.289453","6.766775","44.8","DUSSELDORF, GM","  40.8"," 5","9999.9"," 0","1024.4"," 5","999.9"," 0","  4.2"," 5"," 18.8"," 5"," 29.9","999.9","  46.0","*","  37.0"," "," 0.02","E","999.9","010000"
"10400099999","1942-11-24","51.289453","6.766775","44.8","DUSSELDORF, GM","  30.1"," 8","9999.9"," 0","1035.6"," 8","999.9"," 0","  0.7"," 8","  1.8"," 8","  5.1","999.9","  34.0"," ","  25.0","*"," 0.00","I","999.9","100000"
"10400099999","1942-11-25","51.289453","6.766775","44.8","DUSSELDORF, GM","  35.4"," 8","9999.9"," 0","1033.4"," 8","999.9"," 0","  0.6"," 8","  4.4"," 8","  8.9","999.9","  37.0","*","  32.0"," "," 0.04","E","999.9","100000"
"10400099999","1942-11-26","51.289453","6.766775","44.8","DUSSELDORF, GM","  38.7"," 7","9999.9"," 0","1030.4"," 7","999.9"," 0","  0.3"," 7","  2.7"," 7","  5.1","999.9","  41.0","*","  37.0","*","99.99"," ","999.9","010000"
"10400099999","1942-11-27","51.289453","6.766775","44.8","DUSSELDORF, GM","  41.3"," 7","9999.9"," 0","1023.0"," 7","999.9"," 0","  0.5"," 7","  0.6"," 7","  1.9","999.9","  45.0"," ","  39.0"," "," 0.02","E","999.9","100000"
"10400099999","1942-11-28","51.289453","6.766775","44.8","DUSSELDORF, GM","  39.8"," 8","9999.9"," 0","1015.5"," 8","999.9"," 0","  5.1"," 8","  8.6"," 8"," 13.0","999.9","  43.0"," ","  37.0"," "," 0.03","F","999.9","010000"
"10400099999","1942-11-29","51.289453","6.766775","44.8","DUSSELDORF, GM","  40.0"," 8","9999.9"," 0","1011.4"," 8","999.9"," 0","  4.5"," 8"," 12.9"," 8"," 18.1","999.9","  41.0"," ","  39.0"," "," 0.10","F","999.9","010000"
"10400099999","1942-11-30","51.289453","6.766775","44.8","DUSSELDORF, GM","  37.0"," 7","9999.9"," 0","1014.1"," 7","999.9"," 0","  6.0"," 7","  7.3"," 7"," 13.0","999.9","  41.0","*","  32.0"," "," 0.01","E","999.9","010000"
"10400099999","1942-12-01","51.289453","6.766775","44.8","DUSSELDORF, GM","  41.1"," 8","9999.9"," 0","1008.5"," 8","999.9"," 0","  2.6"," 8"," 14.0"," 8"," 18.1","999.9","  46.0"," ","  36.0"," "," 0.04","F","999.9","010000"
"10400099999","1942-12-02","51.289453","6.766775","44.8","DUSSELDORF, GM","  37.1"," 8","9999.9"," 0","1012.2"," 8","999.9"," 0","  4.3"," 8","  6.5"," 8"," 18.1","999.9","  43.0"," ","  34.0","*"," 0.04","E","999.9","010000"
"10400099999","1942-12-03","51.289453","6.766775","44.8","DUSSELDORF, GM","  34.1"," 8","9999.9"," 0","1020.0"," 8","999.9"," 0","  1.2"," 8","  3.1"," 8","  5.1","999.9","  37.0"," ","  32.0"," "," 0.02","E","999.9","001000"
"10400099999","1942-12-04","51.289453","6.766775","44.8","DUSSELDORF, GM","  31.3"," 6","9999.9"," 0","1022.5"," 6","999.9"," 0","  0.8"," 6","  8.3"," 6"," 13.0","999.9","  37.0"," ","  28.0","*"," 0.00","I","999.9","100000"
"10400099999","1942-12-05","51.289453","6.766775","44.8","DUSSELDORF, GM","  37.4"," 7","9999.9"," 0","1005.6"," 7","999.9"," 0","  2.0"," 7"," 18.1"," 7"," 18.1","999.9","  45.0","*","  30.0"," ","99.99"," ","999.9","010000"
"10400099999","1942-12-07","51.289453","6.766775","44.8","DUSSELDORF, GM","  46.5"," 8","9999.9"," 0","1021.0"," 8","999.9"," 0","  3.0"," 8"," 12.1"," 8"," 18.1","999.9","  50.0"," ","  41.0"," "," 0.06","F","999.9","010000"
"10400099999","1942-12-08","51.289453","6.766775","44.8","DUSSELDORF, GM","  47.9"," 7","9999.9"," 0","1023.6"," 7","999.9"," 0","  2.8"," 7"," 10.7"," 7"," 18.1","999.9","  50.0"," ","  45.0","*"," 0.02","E","999.9","010000"
"10400099999","1942-12-09","51.289453","6.766775","44.8","DUSSELDORF, GM","  47.1"," 8","9999.9"," 0","1024.6"," 8","999.9"," 0","  2.6"," 8","  7.0"," 8"," 13.0","999.9","  50.0"," ","  45.0","*"," 0.00","I","999.9","000000"
"10400099999","1942-12-10","51.289453","6.766775","44.8","DUSSELDORF, GM","  46.2"," 8","9999.9"," 0","1018.8"," 8","999.9"," 0","  1.5"," 8"," 15.0"," 8"," 18.1","999.9","  52.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10400099999","1942-12-11","51.289453","6.766775","44.8","DUSSELDORF, GM","  50.5"," 8","9999.9"," 0","1010.9"," 8","999.9"," 0","  2.2"," 8"," 16.2"," 8"," 18.1","999.9","  54.0"," ","  45.0"," "," 0.02","E","999.9","010000"
"10400099999","1942-12-12","51.289453","6.766775","44.8","DUSSELDORF, GM","  49.0"," 8","9999.9"," 0","1015.7"," 8","999.9"," 0","  3.9"," 8","  9.0"," 8"," 13.0","999.9","  52.0"," ","  46.0","*"," 0.06","F","999.9","010000"
"10400099999","1942-12-13","51.289453","6.766775","44.8","DUSSELDORF, GM","  46.1"," 8","9999.9"," 0","1018.4"," 8","999.9"," 0","  2.2"," 8"," 14.0"," 8"," 18.1","999.9","  50.0"," ","  43.0","*"," 0.02","E","999.9","010000"
"10400099999","1942-12-14","51.289453","6.766775","44.8","DUSSELDORF, GM","  49.8"," 8","9999.9"," 0","1012.4"," 8","999.9"," 0","  2.0"," 8"," 10.6"," 8"," 18.1","999.9","  54.0"," ","  48.0","*"," 0.01","E","999.9","010000"
"10400099999","1942-12-15","51.289453","6.766775","44.8","DUSSELDORF, GM","  47.8"," 8","9999.9"," 0","1007.1"," 8","999.9"," 0","  1.6"," 8"," 11.0"," 8"," 23.9","999.9","  52.0","*","  45.0","*"," 0.08","E","999.9","010000"
"10400099999","1942-12-16","51.289453","6.766775","44.8","DUSSELDORF, GM","  44.9"," 8","9999.9"," 0","1010.9"," 8","999.9"," 0","  1.7"," 8"," 14.1"," 8"," 23.9","999.9","  50.0"," ","  41.0"," "," 0.31","E","999.9","010000"
"10400099999","1942-12-17","51.289453","6.766775","44.8","DUSSELDORF, GM","  49.0"," 8","9999.9"," 0","1005.2"," 8","999.9"," 0","  2.0"," 8"," 15.7"," 8"," 18.1","999.9","  52.0"," ","  43.0"," "," 0.14","F","999.9","010000"
"10400099999","1942-12-18","51.289453","6.766775","44.8","DUSSELDORF, GM","  47.1"," 8","9999.9"," 0","1005.6"," 8","999.9"," 0","  2.2"," 8"," 10.8"," 8"," 18.1","999.9","  50.0"," ","  45.0"," "," 0.06","F","999.9","010000"
"10400099999","1942-12-19","51.289453","6.766775","44.8","DUSSELDORF, GM","  45.4"," 8","9999.9"," 0","1008.3"," 8","999.9"," 0","  2.0"," 8"," 11.5"," 8"," 13.0","999.9","  48.0"," ","  43.0"," "," 0.01","E","999.9","010000"
"10400099999","1942-12-20","51.289453","6.766775","44.8","DUSSELDORF, GM","  43.7"," 7","9999.9"," 0","1018.2"," 7","999.9"," 0","  4.4"," 7","  9.5"," 7"," 13.0","999.9","  48.0"," ","  39.0","*"," 0.16","F","999.9","010000"
"10400099999","1942-12-21","51.289453","6.766775","44.8","DUSSELDORF, GM","  44.9"," 7","9999.9"," 0","1027.0"," 7","999.9"," 0","  1.6"," 7"," 12.0"," 7"," 18.1","999.9","  50.0"," ","  39.0"," "," 0.01","E","999.9","010000"
"10400099999","1942-12-22","51.289453","6.766775","44.8","DUSSELDORF, GM","  44.9"," 8","9999.9"," 0","1023.7"," 8","999.9"," 0","  1.6"," 8"," 11.1"," 8"," 18.1","999.9","  50.0"," ","  43.0"," "," 0.02","E","999.9","010000"
"10400099999","1942-12-23","51.289453","6.766775","44.8","DUSSELDORF, GM","  40.8"," 8","9999.9"," 0","1035.3"," 8","999.9"," 0","  0.4"," 8","  3.1"," 8","  5.1","999.9","  45.0"," ","  36.0"," "," 0.02","E","999.9","100000"
"10400099999","1942-12-24","51.289453","6.766775","44.8","DUSSELDORF, GM","  36.1"," 8","9999.9"," 0","1033.5"," 8","999.9"," 0","  0.8"," 8","  8.0"," 8"," 13.0","999.9","  39.0","*","  34.0"," "," 0.00","I","999.9","100000"
"10400099999","1942-12-25","51.289453","6.766775","44.8","DUSSELDORF, GM","  27.9"," 8","9999.9"," 0","1029.3"," 8","999.9"," 0","  0.4"," 8","  3.1"," 8","  5.1","999.9","  30.0","*","  25.0"," "," 0.00","I","999.9","100000"
"10400099999","1942-12-26","51.289453","6.766775","44.8","DUSSELDORF, GM","  30.3"," 8","9999.9"," 0","1028.6"," 8","999.9"," 0","  0.4"," 8","  2.3"," 8","  5.1","999.9","  34.0","*","  28.0"," "," 0.00","I","999.9","100000"
"10400099999","1942-12-27","51.289453","6.766775","44.8","DUSSELDORF, GM","  29.5"," 8","9999.9"," 0","1029.0"," 8","999.9"," 0","  1.1"," 8","  4.8"," 8","  8.9","999.9","  39.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"10400099999","1942-12-28","51.289453","6.766775","44.8","DUSSELDORF, GM","  27.9"," 8","9999.9"," 0","1025.7"," 8","999.9"," 0","  0.7"," 8","  5.3"," 8","  8.9","999.9","  34.0"," ","  19.0"," "," 0.00","I","999.9","100000"
"10400099999","1942-12-29","51.289453","6.766775","44.8","DUSSELDORF, GM","  30.5"," 8","9999.9"," 0","1006.2"," 8","999.9"," 0","  0.9"," 8"," 12.7"," 8"," 18.1","999.9","  34.0"," ","  27.0"," "," 0.26","F","999.9","011000"
"10400099999","1942-12-30","51.289453","6.766775","44.8","DUSSELDORF, GM","  33.4"," 7","9999.9"," 0","1007.8"," 7","999.9"," 0","  3.3"," 7"," 12.3"," 7"," 18.1","999.9","  36.0"," ","  30.0","*"," 0.08","F","999.9","011000"
"10400099999","1942-12-31","51.289453","6.766775","44.8","DUSSELDORF, GM","  33.1"," 7","9999.9"," 0","1009.4"," 7","999.9"," 0","  1.0"," 7","  9.6"," 7"," 13.0","999.9","  36.0"," ","  28.0"," "," 0.20","E","999.9","001000"
