"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91170022508","1942-10-29","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  72.4","24","  68.9","24","1013.4","24","999.9"," 0"," 67.7","24","  5.8","24"," 11.1","999.9","  82.4","*","  66.4","*","99.99"," ","999.9","010000"
"91170022508","1942-10-30","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  70.0","24","  67.4","24","1012.7","24","999.9"," 0"," 76.0","24","  3.9","24"," 12.0","999.9","  78.3","*","  66.4","*","99.99"," ","999.9","010000"
"91170022508","1942-10-31","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  70.8","24","  64.6","24","1012.3","24","999.9"," 0"," 99.4","24","  5.2","24"," 12.0","999.9","  81.3","*","  64.4","*"," 0.00","I","999.9","000000"
"91170022508","1942-11-01","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  73.1","24","  66.5","24","1011.5","24","999.9"," 0"," 99.4","24","  5.2","24"," 14.0","999.9","  83.3","*","  66.4","*"," 0.00","I","999.9","000000"
"91170022508","1942-11-02","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  71.9","24","  68.1","24","1011.7","24","999.9"," 0"," 95.4","24","  4.9","24"," 14.0","999.9","  82.4","*","  68.4","*","99.99"," ","999.9","010010"
"91170022508","1942-11-03","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  71.4","24","  68.6","24","1013.4","24","999.9"," 0"," 99.4","24","  3.5","24"," 13.0","999.9","  80.2","*","  67.3","*","99.99"," ","999.9","010000"
"91170022508","1942-11-04","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  73.1","24","  69.7","24","1014.9","24","999.9"," 0"," 99.4","24","  4.0","24"," 11.1","999.9","  80.2","*","  70.3","*","99.99"," ","999.9","010010"
"91170022508","1942-11-05","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  73.8","24","  70.2","24","1014.8","24","999.9"," 0"," 99.4","24","  5.4","24"," 12.0","999.9","  80.2","*","  69.3","*"," 0.00","I","999.9","000000"
"91170022508","1942-11-06","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  73.6","24","  69.3","24","1012.5","24","999.9"," 0"," 99.4","24","  4.1","24"," 14.0","999.9","  84.4","*","  68.4","*"," 0.00","I","999.9","000000"
"91170022508","1942-11-07","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  72.9","24","  69.8","24","1013.3","24","999.9"," 0"," 99.4","24","  3.5","24","  9.9","999.9","  80.2","*","  68.4","*","99.99"," ","999.9","010000"
"91170022508","1942-11-08","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  73.0","24","  68.7","24","1013.8","24","999.9"," 0"," 99.4","24","  4.6","24"," 11.1","999.9","  81.3","*","  67.3","*"," 0.00","I","999.9","000000"
"91170022508","1942-11-09","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  72.5","24","  68.5","24","1014.2","24","999.9"," 0"," 99.4","24","  3.5","24","  8.9","999.9","  82.4","*","  67.3","*"," 0.00","I","999.9","000000"
"91170022508","1942-11-10","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  72.3","24","  68.1","24","1013.7","24","999.9"," 0"," 99.4","24","  4.5","24","  8.9","999.9","  79.3","*","  67.3","*"," 0.00","I","999.9","000000"
"91170022508","1942-11-11","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  70.6","24","  64.8","24","1014.5","24","999.9"," 0"," 99.4","24","  5.6","24"," 13.0","999.9","  77.4","*","  65.3","*"," 0.00","I","999.9","000000"
"91170022508","1942-11-12","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  72.5","24","  64.0","24","1016.0","24","999.9"," 0"," 99.4","24","  7.6","24"," 16.9","999.9","  77.4","*","  67.3","*"," 0.00","I","999.9","000000"
"91170022508","1942-11-13","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  72.6","24","  63.3","24","1018.1","24","999.9"," 0"," 99.4","24","  7.5","24"," 15.9","999.9","  78.3","*","  70.3","*"," 0.00","I","999.9","000000"
"91170022508","1942-11-14","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  69.5","24","  65.0","24","1018.4","24","999.9"," 0"," 76.1","24","  7.6","24"," 18.1","999.9","  75.4","*","  66.4","*","99.99"," ","999.9","010000"
"91170022508","1942-11-15","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  70.6","24","  64.1","24","1015.9","24","999.9"," 0"," 95.5","24","  9.0","24"," 19.0","999.9","  76.3","*","  66.4","*","99.99"," ","999.9","010000"
"91170022508","1942-11-16","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  72.2","24","  66.0","24","1015.0","24","999.9"," 0"," 99.4","24","  5.4","24"," 12.0","999.9","  80.2","*","  67.3","*"," 0.00","I","999.9","000010"
"91170022508","1942-11-17","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  74.1","24","  68.7","24","1015.3","24","999.9"," 0"," 99.4","24","  5.3","24"," 15.0","999.9","  79.3","*","  71.2","*","99.99"," ","999.9","010000"
"91170022508","1942-11-18","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  73.9","24","  68.3","24","1015.6","24","999.9"," 0"," 99.4","24","  4.4","24","  8.9","999.9","  78.3","*","  69.3","*","99.99"," ","999.9","010000"
"91170022508","1942-11-19","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  73.1","24","  67.5","24","1015.1","24","999.9"," 0"," 99.4","24","  5.2","24","  9.9","999.9","  79.3","*","  68.4","*"," 0.00","I","999.9","000000"
"91170022508","1942-11-20","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  73.3","24","  66.9","24","1014.0","24","999.9"," 0"," 95.4","24","  5.4","24"," 12.0","999.9","  82.4","*","  68.4","*","99.99"," ","999.9","010000"
"91170022508","1942-11-21","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  73.7","24","  67.5","24","1014.7","24","999.9"," 0"," 99.4","24","  5.4","24"," 12.0","999.9","  83.3","*","  65.3","*","99.99"," ","999.9","010000"
"91170022508","1942-11-22","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  74.9","24","  66.8","24","1016.7","24","999.9"," 0"," 99.4","24","  2.9","24"," 13.0","999.9","  84.4","*","  68.4","*"," 0.00","I","999.9","000000"
"91170022508","1942-11-23","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  73.6","24","  65.6","24","1015.9","24","999.9"," 0"," 99.4","24","  4.0","24"," 12.0","999.9","  84.4","*","  66.4","*"," 0.00","I","999.9","000000"
"91170022508","1942-11-24","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  74.2","24","  68.2","24","1014.4","24","999.9"," 0"," 99.4","24","  4.3","24"," 14.0","999.9","  83.3","*","  67.3","*"," 0.00","I","999.9","000000"
"91170022508","1942-11-25","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  73.6","24","  67.6","24","1014.4","24","999.9"," 0"," 99.4","24","  5.6","24"," 14.0","999.9","  81.3","*","  66.4","*"," 0.00","I","999.9","000000"
"91170022508","1942-11-26","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  71.8","24","  66.6","24","1014.0","24","999.9"," 0"," 99.4","24","  5.6","24"," 15.9","999.9","  79.3","*","  65.3","*"," 0.00","I","999.9","000000"
"91170022508","1942-11-27","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  72.7","24","  66.6","24","1014.3","24","999.9"," 0"," 99.4","24","  7.2","24"," 15.9","999.9","  80.2","*","  67.3","*"," 0.00","I","999.9","000000"
"91170022508","1942-11-28","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  73.6","24","  68.4","24","1013.5","24","999.9"," 0"," 91.6","24","  9.2","24"," 15.9","999.9","  80.2","*","  70.3","*","99.99"," ","999.9","010000"
"91170022508","1942-11-29","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  73.1","24","  69.6","24","1012.1","24","999.9"," 0"," 87.7","24","  9.7","24"," 22.9","999.9","  80.2","*","  69.3","*","99.99"," ","999.9","010010"
"91170022508","1942-11-30","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  71.0","24","  68.6","24","1009.3","24","999.9"," 0"," 55.5","24"," 15.7","24"," 22.9","999.9","  76.3","*","  65.3","*","99.99"," ","999.9","110000"
"91170022508","1942-12-01","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  71.7","24","  70.1","24","1011.6","24","999.9"," 0"," 83.7","24"," 10.0","24"," 23.9","999.9","  76.3","*","  69.3","*","99.99"," ","999.9","010000"
"91170022508","1942-12-02","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  72.1","24","  68.6","24","1014.6","24","999.9"," 0"," 75.2","24","  4.5","24"," 12.0","999.9","  81.3","*","  68.4","*","99.99"," ","999.9","110010"
"91170022508","1942-12-03","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  73.2","24","  67.0","24","1013.8","24","999.9"," 0"," 99.4","24","  2.5","24","  8.0","999.9","  80.2","*","  68.4","*","99.99"," ","999.9","010000"
"91170022508","1942-12-04","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  72.4","24","  66.2","24","1013.3","24","999.9"," 0"," 99.4","24","  4.5","24"," 12.0","999.9","  81.3","*","  67.3","*"," 0.00","I","999.9","000000"
"91170022508","1942-12-05","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  73.3","24","  68.6","24","1014.0","24","999.9"," 0"," 99.4","24","  6.6","24"," 15.9","999.9","  80.2","*","  69.3","*"," 0.00","I","999.9","000000"
"91170022508","1942-12-06","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  72.0","24","  69.5","24","1014.2","24","999.9"," 0"," 51.5","24","  7.5","24"," 16.9","999.9","  80.2","*","  70.3","*","99.99"," ","999.9","110000"
"91170022508","1942-12-07","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  71.9","24","  69.5","24","1013.4","24","999.9"," 0"," 59.7","24"," 10.5","24"," 15.9","999.9","  78.3","*","  69.3","*","99.99"," ","999.9","110000"
"91170022508","1942-12-08","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  70.9","24","  68.6","24","1012.4","24","999.9"," 0"," 87.3","24","  4.7","24"," 14.0","999.9","  76.3","*","  66.4","*","99.99"," ","999.9","110000"
"91170022508","1942-12-09","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  68.3","24","  63.7","24","1013.4","24","999.9"," 0"," 99.4","24","  3.7","24","  8.9","999.9","  77.4","*","  61.3","*","99.99"," ","999.9","010000"
"91170022508","1942-12-10","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  67.5","24","  60.5","24","1014.3","24","999.9"," 0"," 99.4","24","  3.1","24","  8.0","999.9","  76.3","*","  60.3","*"," 0.00","I","999.9","000000"
"91170022508","1942-12-11","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  68.8","24","  60.5","24","1015.1","24","999.9"," 0"," 99.4","24","  4.2","24"," 13.0","999.9","  76.3","*","  61.3","*"," 0.00","I","999.9","000000"
"91170022508","1942-12-12","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  70.7","24","  63.4","24","1014.8","24","999.9"," 0"," 99.4","24","  7.0","24"," 14.0","999.9","  78.3","*","  65.3","*","99.99"," ","999.9","010000"
"91170022508","1942-12-13","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  72.0","24","  68.5","24","1015.6","24","999.9"," 0"," 95.4","24","  5.7","24"," 16.9","999.9","  80.2","*","  68.4","*","99.99"," ","999.9","010000"
"91170022508","1942-12-14","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  69.0","24","  63.9","24","1016.9","24","999.9"," 0"," 87.6","24","  5.3","24","  9.9","999.9","  79.3","*","  64.4","*","99.99"," ","999.9","010010"
"91170022508","1942-12-15","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  71.4","24","  65.7","24","1017.1","24","999.9"," 0"," 99.4","24","  4.7","24","  9.9","999.9","  76.3","*","  67.3","*","99.99"," ","999.9","010000"
"91170022508","1942-12-16","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  71.9","24","  65.2","24","1016.1","24","999.9"," 0"," 99.4","24","  3.5","24"," 13.0","999.9","  80.2","*","  67.3","*"," 0.00","I","999.9","000000"
"91170022508","1942-12-17","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  72.1","24","  64.6","24","1015.6","24","999.9"," 0"," 99.4","24","  4.3","24","  9.9","999.9","  80.2","*","  65.3","*"," 0.00","I","999.9","000000"
"91170022508","1942-12-18","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  71.3","24","  64.8","24","1016.2","24","999.9"," 0"," 99.4","24","  3.6","24","  9.9","999.9","  81.3","*","  64.4","*","99.99"," ","999.9","010000"
"91170022508","1942-12-19","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  70.5","24","  64.6","24","1017.0","24","999.9"," 0"," 99.4","24","  3.6","24"," 13.0","999.9","  79.3","*","  63.3","*","99.99"," ","999.9","010000"
"91170022508","1942-12-20","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  72.2","24","  67.9","24","1016.7","24","999.9"," 0"," 99.4","24","  9.7","24"," 21.0","999.9","  79.3","*","  68.4","*","99.99"," ","999.9","010010"
"91170022508","1942-12-21","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  72.4","24","  68.3","24","1015.9","24","999.9"," 0"," 99.4","24"," 11.4","24"," 19.0","999.9","  78.3","*","  69.3","*","99.99"," ","999.9","010000"
"91170022508","1942-12-22","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  71.1","24","  65.4","24","1016.0","24","999.9"," 0"," 99.4","24","  5.1","24"," 15.0","999.9","  79.3","*","  64.4","*"," 0.00","I","999.9","000000"
"91170022508","1942-12-23","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  71.9","24","  65.3","24","1018.2","24","999.9"," 0"," 99.4","24","  5.5","24"," 15.9","999.9","  78.3","*","  67.3","*","99.99"," ","999.9","010000"
"91170022508","1942-12-24","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  71.9","24","  63.5","24","1018.8","24","999.9"," 0"," 99.4","24","  7.2","24"," 15.0","999.9","  77.4","*","  67.3","*","99.99"," ","999.9","010000"
"91170022508","1942-12-25","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  71.3","24","  64.0","24","1018.4","24","999.9"," 0"," 99.4","24","  5.3","24"," 14.0","999.9","  76.3","*","  66.4","*","99.99"," ","999.9","010000"
"91170022508","1942-12-26","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  71.3","24","  64.6","24","1017.6","24","999.9"," 0"," 99.4","24","  5.0","24"," 14.0","999.9","  77.4","*","  67.3","*","99.99"," ","999.9","010000"
"91170022508","1942-12-27","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  71.0","24","  61.0","24","1017.6","24","999.9"," 0"," 99.4","24","  6.3","24"," 15.9","999.9","  77.4","*","  65.3","*"," 0.00","I","999.9","000000"
"91170022508","1942-12-28","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  70.5","24","  64.2","24","1017.4","24","999.9"," 0"," 99.4","24","  5.7","24"," 12.0","999.9","  77.4","*","  67.3","*","99.99"," ","999.9","010000"
"91170022508","1942-12-29","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  71.0","24","  65.6","24","1015.3","24","999.9"," 0"," 99.4","24","  6.7","24"," 13.0","999.9","  77.4","*","  67.3","*","99.99"," ","999.9","010010"
"91170022508","1942-12-30","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  72.2","24","  65.7","24","1015.1","24","999.9"," 0"," 99.4","24","  6.2","24"," 15.0","999.9","  77.4","*","  67.3","*","99.99"," ","999.9","010000"
"91170022508","1942-12-31","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  71.7","24","  65.6","24","1014.9","24","999.9"," 0"," 99.4","24","  3.7","24","  9.9","999.9","  77.4","*","  69.3","*","99.99"," ","999.9","010000"
