"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12330099999","1942-11-14","52.421031","16.826325","93.87","LAWICA, PL","  31.2"," 7","  28.0"," 6","1034.3"," 7","999.9"," 0","  1.0"," 7","  2.1"," 7","  5.1","999.9","  34.0"," ","  28.0"," "," 0.05","F","999.9","001000"
"12330099999","1942-11-15","52.421031","16.826325","93.87","LAWICA, PL","  32.8"," 7","  31.0"," 7","1028.8"," 7","999.9"," 0","  1.3"," 7"," 12.3"," 7"," 18.1","999.9","  34.0"," ","  30.0"," "," 0.02","E","999.9","010000"
"12330099999","1942-11-16","52.421031","16.826325","93.87","LAWICA, PL","  39.3"," 7","  35.6"," 7","1012.8"," 7","999.9"," 0","  3.1"," 7"," 18.3"," 7"," 23.9","999.9","  43.0"," ","  32.0"," "," 0.03","F","999.9","010000"
"12330099999","1942-11-17","52.421031","16.826325","93.87","LAWICA, PL","  37.3"," 7","  33.0"," 7","1009.9"," 7","999.9"," 0","  7.5"," 7"," 19.0"," 7"," 23.9","999.9","  41.0"," ","  34.0"," "," 0.02","E","999.9","010000"
"12330099999","1942-11-18","52.421031","16.826325","93.87","LAWICA, PL","  32.6"," 7","  31.5"," 7","1015.0"," 7","999.9"," 0","  3.5"," 7","  7.9"," 7"," 13.0","999.9","  36.0"," ","  28.0"," "," 0.02","E","999.9","110000"
"12330099999","1942-11-19","52.421031","16.826325","93.87","LAWICA, PL","  38.0"," 7","  35.7"," 7","1020.7"," 7","999.9"," 0","  1.8"," 6","  4.0"," 7","  8.9","999.9","  45.0"," ","  36.0"," "," 0.02","E","999.9","110000"
"12330099999","1942-11-20","52.421031","16.826325","93.87","LAWICA, PL","  39.8"," 7","  37.6"," 7","1018.6"," 7","999.9"," 0","  2.0"," 7"," 10.1"," 7"," 13.0","999.9","  43.0"," ","  36.0"," "," 0.02","E","999.9","010000"
"12330099999","1942-11-21","52.421031","16.826325","93.87","LAWICA, PL","  35.7"," 7","  31.0"," 7","1015.1"," 7","999.9"," 0","  8.3"," 7"," 14.5"," 7"," 23.9","999.9","  41.0","*","  30.0","*"," 0.05","F","999.9","011100"
"12330099999","1942-11-22","52.421031","16.826325","93.87","LAWICA, PL","  31.0"," 7","  27.9"," 7","1019.2"," 7","999.9"," 0","  5.7"," 7"," 11.9"," 7"," 23.9","999.9","  36.0"," ","  27.0"," "," 0.04","F","999.9","001000"
"12330099999","1942-11-23","52.421031","16.826325","93.87","LAWICA, PL","  31.4"," 7","  30.6"," 7","1010.4"," 7","999.9"," 0","  1.2"," 7"," 12.7"," 7"," 18.1","999.9","  34.0"," ","  28.0"," "," 0.16","F","999.9","011000"
"12330099999","1942-11-24","52.421031","16.826325","93.87","LAWICA, PL","  24.6"," 6","  22.5"," 6","1029.6"," 6","999.9"," 0","  5.0"," 6"," 10.3"," 6"," 13.0","999.9","  27.0"," ","  21.0"," "," 0.04","E","999.9","100000"
"12330099999","1942-11-25","52.421031","16.826325","93.87","LAWICA, PL","  29.3"," 7","  25.2"," 7","1028.7"," 7","999.9"," 0","  1.2"," 7"," 16.6"," 7"," 18.1","999.9","  34.0"," ","  21.0"," "," 0.02","E","999.9","010000"
"12330099999","1942-11-26","52.421031","16.826325","93.87","LAWICA, PL","  35.4"," 7","  34.5"," 7","1023.7"," 7","999.9"," 0","  0.6"," 7"," 13.7"," 7"," 18.1","999.9","  37.0"," ","  32.0"," "," 0.05","F","999.9","110000"
"12330099999","1942-11-27","52.421031","16.826325","93.87","LAWICA, PL","  35.4"," 7","  29.1"," 7","1021.4"," 7","999.9"," 0","  6.2"," 7","  7.2"," 7"," 18.1","999.9","  39.0"," ","  28.0","*"," 0.00","I","999.9","000000"
"12330099999","1942-11-28","52.421031","16.826325","93.87","LAWICA, PL","  35.4"," 7","  28.9"," 7","1002.0"," 6","999.9"," 0","  5.8"," 7"," 23.9"," 7"," 29.9","999.9","  37.0","*","  34.0","*","99.99"," ","999.9","011000"
"12330099999","1942-11-29","52.421031","16.826325","93.87","LAWICA, PL","  32.8"," 7","  30.8"," 6"," 998.2"," 7","999.9"," 0","  3.1"," 7"," 25.9"," 7"," 43.9","999.9","  37.0"," ","  30.0"," "," 0.05","F","999.9","011000"
"12330099999","1942-11-30","52.421031","16.826325","93.87","LAWICA, PL","  27.7"," 7","  25.6"," 7","1008.0"," 7","999.9"," 0","  5.5"," 7"," 10.9"," 7"," 18.1","999.9","  32.0"," ","  23.0","*"," 1.48","F","999.9","000000"
"12330099999","1942-12-01","52.421031","16.826325","93.87","LAWICA, PL","  33.1"," 7","  30.0"," 7","1007.4"," 7","999.9"," 0","  2.1"," 7"," 19.5"," 7"," 29.9","999.9","  36.0"," ","  30.0"," "," 0.02","E","999.9","001000"
"12330099999","1942-12-02","52.421031","16.826325","93.87","LAWICA, PL","  33.9"," 8","  30.0"," 8","1005.0"," 8","999.9"," 0","  4.9"," 8"," 17.4"," 8"," 36.9","999.9","  37.0"," ","  30.0","*"," 0.04","E","999.9","010000"
"12330099999","1942-12-03","52.421031","16.826325","93.87","LAWICA, PL","  29.5"," 7","  28.9"," 7","1013.8"," 7","999.9"," 0","  1.1"," 7","  8.5"," 7"," 13.0","999.9","  32.0"," ","  25.0"," "," 0.20","F","999.9","001000"
"12330099999","1942-12-04","52.421031","16.826325","93.87","LAWICA, PL","  29.4"," 7","  28.0"," 7","1021.3"," 7","999.9"," 0","  1.3"," 7"," 11.7"," 7"," 23.9","999.9","  34.0"," ","  18.0"," "," 0.18","F","999.9","101000"
"12330099999","1942-12-05","52.421031","16.826325","93.87","LAWICA, PL","  28.0"," 7","  24.3"," 7","1014.7"," 7","999.9"," 0","  2.2"," 7"," 13.7"," 7"," 23.9","999.9","  32.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"12330099999","1942-12-06","52.421031","16.826325","93.87","LAWICA, PL","  35.7"," 7","  34.5"," 7","1010.2"," 7","999.9"," 0","  1.4"," 7"," 19.1"," 7"," 29.9","999.9","  37.0"," ","  32.0"," "," 0.24","F","999.9","010000"
"12330099999","1942-12-07","52.421031","16.826325","93.87","LAWICA, PL","  35.1"," 7","  33.1"," 7","1016.9"," 7","999.9"," 0","  3.6"," 7"," 13.8"," 7"," 23.9","999.9","  39.0"," ","  32.0"," "," 0.08","E","999.9","010000"
"12330099999","1942-12-08","52.421031","16.826325","93.87","LAWICA, PL","  45.5"," 8","  43.0"," 8","1015.5"," 8","999.9"," 0","  1.9"," 8"," 24.6"," 8"," 29.9","999.9","  46.0"," ","  39.0"," "," 0.08","F","999.9","010000"
"12330099999","1942-12-09","52.421031","16.826325","93.87","LAWICA, PL","  45.6"," 7","  41.9"," 7","1020.0"," 7","999.9"," 0","  3.1"," 7"," 21.9"," 7"," 29.9","999.9","  46.0"," ","  43.0"," "," 0.05","F","999.9","010000"
"12330099999","1942-12-10","52.421031","16.826325","93.87","LAWICA, PL","  42.2"," 5","  41.8"," 4","1024.1"," 5","999.9"," 0","  0.9"," 5","  3.8"," 5","  5.1","999.9","  45.0","*","  39.0"," "," 0.01","E","999.9","110000"
"12330099999","1942-12-11","52.421031","16.826325","93.87","LAWICA, PL","  39.7"," 8","  36.4"," 8","1018.0"," 8","999.9"," 0","  1.4"," 8","  3.6"," 8","  5.1","999.9","  46.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"12330099999","1942-12-12","52.421031","16.826325","93.87","LAWICA, PL","  35.4"," 7","  33.8"," 7","1018.0"," 7","999.9"," 0","  0.8"," 7","  2.3"," 7","  5.1","999.9","  43.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"12330099999","1942-12-13","52.421031","16.826325","93.87","LAWICA, PL","  38.1"," 8","  35.9"," 8","1023.8"," 8","999.9"," 0","  1.6"," 8","  6.6"," 8"," 13.0","999.9","  45.0","*","  32.0"," "," 0.00","I","999.9","000000"
"12330099999","1942-12-14","52.421031","16.826325","93.87","LAWICA, PL","  37.3"," 7","  34.2"," 6","1017.4"," 7","999.9"," 0","  1.9"," 7","  6.7"," 7","  8.9","999.9","  43.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"12330099999","1942-12-15","52.421031","16.826325","93.87","LAWICA, PL","  39.0"," 7","  35.9"," 7","1014.8"," 7","999.9"," 0","  1.6"," 7","  3.3"," 7","  8.9","999.9","  43.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"12330099999","1942-12-16","52.421031","16.826325","93.87","LAWICA, PL","  38.5"," 8","  36.8"," 8","1015.7"," 8","999.9"," 0","  0.9"," 8","  6.8"," 8"," 13.0","999.9","  41.0"," ","  32.0"," ","99.99"," ","999.9","010000"
"12330099999","1942-12-17","52.421031","16.826325","93.87","LAWICA, PL","  38.4"," 7","  35.2"," 7","1014.7"," 7","999.9"," 0","  1.1"," 7","  3.7"," 7","  5.1","999.9","  43.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"12330099999","1942-12-18","52.421031","16.826325","93.87","LAWICA, PL","  33.3"," 6","  32.9"," 6","1013.9"," 6","999.9"," 0","  0.0"," 6","  5.8"," 6","  8.9","999.9","  36.0"," ","  32.0"," "," 0.00","I","999.9","100000"
"12330099999","1942-12-19","52.421031","16.826325","93.87","LAWICA, PL","  37.1"," 7","  36.1"," 7","1013.1"," 7","999.9"," 0","  0.1"," 7","  2.7"," 7","  5.1","999.9","  39.0"," ","  36.0"," "," 0.06","F","999.9","100000"
"12330099999","1942-12-20","52.421031","16.826325","93.87","LAWICA, PL","  37.0"," 6","  35.7"," 6","1018.7"," 6","999.9"," 0","  1.0"," 6","  4.5"," 6","  5.1","999.9","  43.0"," ","  34.0"," "," 0.02","E","999.9","010000"
"12330099999","1942-12-21","52.421031","16.826325","93.87","LAWICA, PL","  37.4"," 7","  35.9"," 7","1026.6"," 7","999.9"," 0","  1.8"," 7"," 12.0"," 7"," 18.1","999.9","  41.0"," ","  34.0"," "," 0.08","E","999.9","010000"
"12330099999","1942-12-22","52.421031","16.826325","93.87","LAWICA, PL","  37.9"," 7","  34.2"," 7","1026.1"," 7","999.9"," 0","  2.0"," 6","  5.8"," 7","  8.9","999.9","  43.0"," ","  34.0"," "," 0.02","E","999.9","010000"
"12330099999","1942-12-23","52.421031","16.826325","93.87","LAWICA, PL","  37.4"," 7","  35.0"," 7","1029.7"," 7","999.9"," 0","  1.8"," 7"," 10.3"," 7"," 18.1","999.9","  41.0"," ","  32.0"," "," 0.02","E","999.9","000000"
"12330099999","1942-12-24","52.421031","16.826325","93.87","LAWICA, PL","  35.1"," 7","  33.9"," 7","1036.0"," 7","999.9"," 0","  0.9"," 7","  2.6"," 7","  5.1","999.9","  36.0"," ","  34.0"," "," 0.02","E","999.9","100000"
"12330099999","1942-12-25","52.421031","16.826325","93.87","LAWICA, PL","  34.3"," 7","  33.1"," 7","1033.1"," 7","999.9"," 0","  0.8"," 7","  2.8"," 7","  5.1","999.9","  36.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"12330099999","1942-12-26","52.421031","16.826325","93.87","LAWICA, PL","  31.3"," 6","  27.5"," 6","1034.9"," 6","999.9"," 0","  5.2"," 6"," 11.1"," 6"," 18.1","999.9","  34.0","*","  28.0","*"," 0.00","I","999.9","000000"
"12330099999","1942-12-27","52.421031","16.826325","93.87","LAWICA, PL","  29.7"," 7","  24.2"," 7","1035.6"," 7","999.9"," 0","  8.9"," 7"," 10.1"," 7"," 13.0","999.9","  32.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"12330099999","1942-12-28","52.421031","16.826325","93.87","LAWICA, PL","  26.0"," 7","  21.7"," 7","1030.9"," 7","999.9"," 0","  5.1"," 7","  7.9"," 7"," 13.0","999.9","  28.0"," ","  23.0","*"," 0.00","I","999.9","000000"
"12330099999","1942-12-29","52.421031","16.826325","93.87","LAWICA, PL","  25.2"," 7","  22.1"," 7","1012.7"," 7","999.9"," 0","  1.5"," 7","  7.8"," 7","  8.9","999.9","  30.0"," ","  19.0"," "," 0.00","I","999.9","000000"
"12330099999","1942-12-30","52.421031","16.826325","93.87","LAWICA, PL","  33.0"," 7","  28.5"," 7","1005.9"," 7","999.9"," 0","  3.6"," 7","  9.6"," 7"," 13.0","999.9","  45.0","*","  27.0"," "," 0.00","I","999.9","000000"
"12330099999","1942-12-31","52.421031","16.826325","93.87","LAWICA, PL","  29.8"," 6","  27.2"," 6","1010.1"," 6","999.9"," 0","  2.8"," 6"," 12.0"," 6"," 18.1","999.9","  32.0"," ","  25.0","*"," 0.02","E","999.9","001000"
