"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71801099999","1942-11-07","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  45.1","24","  37.9","24","1016.2","24","999.9"," 0"," 13.3","24"," 24.9","24"," 35.0","999.9","  49.3","*","  38.3","*"," 0.00","I","999.9","000000"
"71801099999","1942-11-08","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  30.9","24","  21.0","24","1025.9","24","999.9"," 0"," 14.9","24"," 10.4","24"," 19.0","999.9","  38.3","*","  28.4","*"," 0.00","I","999.9","000000"
"71801099999","1942-11-09","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  33.6","24","  25.9","24","1023.5","24","999.9"," 0"," 14.3","24","  5.2","24","  9.9","999.9","  41.4","*","  28.4","*"," 0.00","I","999.9","000000"
"71801099999","1942-11-10","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  33.4","24","  24.9","24","1025.0","24","999.9"," 0"," 14.9","24"," 11.5","24"," 21.0","999.9","  37.4","*","  29.3","*"," 0.00","I","999.9","000000"
"71801099999","1942-11-11","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  40.3","24","  34.8","24","1023.0","24","999.9"," 0"," 13.8","24"," 17.3","24"," 26.0","999.9","  47.3","*","  32.4","*"," 0.00","I","999.9","000000"
"71801099999","1942-11-12","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  50.8","24","  50.4","24","1008.0","24","999.9"," 0","  3.4","24"," 12.8","24"," 22.9","999.9","  57.4","*","  42.4","*","99.99"," ","999.9","110000"
"71801099999","1942-11-13","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  37.4","24","  35.2","24","1009.7","23","999.9"," 0","  6.4","24"," 11.8","24"," 26.0","999.9","  41.4","*","  31.3","*","99.99"," ","999.9","111000"
"71801099999","1942-11-14","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  41.3","24","  38.2","24","1015.1","23","999.9"," 0","  6.9","24"," 15.5","24"," 23.9","999.9","  48.4","*","  31.3","*","99.99"," ","999.9","110000"
"71801099999","1942-11-15","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  41.4","24","  40.6","24","1002.0","24","999.9"," 0","  5.2","24"," 12.9","24"," 22.0","999.9","  51.3","*","  35.4","*","99.99"," ","999.9","110000"
"71801099999","1942-11-16","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  33.3","24","  27.9","24","1013.2","24","999.9"," 0"," 14.9","24"," 13.1","24"," 21.0","999.9","  36.3","*","  31.3","*","99.99"," ","999.9","001000"
"71801099999","1942-11-17","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  30.4","24","  23.6","24","1021.8","24","999.9"," 0"," 14.9","24","  5.2","24"," 11.1","999.9","  33.4","*","  26.4","*"," 0.00","I","999.9","000000"
"71801099999","1942-11-18","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  30.3","24","  26.1","24","1023.6","24","999.9"," 0"," 13.3","24","  2.1","24","  8.9","999.9","  36.3","*","  25.3","*"," 0.00","I","999.9","100000"
"71801099999","1942-11-19","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  39.2","24","  36.3","24","1009.4","24","999.9"," 0","  6.5","24"," 12.3","24"," 21.0","999.9","  42.4","*","  34.3","*","99.99"," ","999.9","110000"
"71801099999","1942-11-20","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  40.3","24","  40.2","24","1001.3","24","999.9"," 0","  0.7","24"," 16.5","24"," 21.0","999.9","  43.3","*","  37.4","*","99.99"," ","999.9","110000"
"71801099999","1942-11-21","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  36.7","24","  35.0","24"," 999.5","24","999.9"," 0","  8.0","24"," 13.4","24"," 23.9","999.9","  39.4","*","  31.3","*","99.99"," ","999.9","110000"
"71801099999","1942-11-22","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  25.8","24","  17.2","24","1008.5","24","999.9"," 0"," 14.9","24"," 15.9","24"," 23.9","999.9","  29.3","*","  23.4","*"," 0.00","I","999.9","000000"
"71801099999","1942-11-23","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  24.8","24","  15.5","24","1012.8","24","999.9"," 0"," 14.9","24","  6.1","24"," 15.9","999.9","  28.4","*","  19.4","*","99.99"," ","999.9","001000"
"71801099999","1942-11-24","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  23.0","24","  12.8","24","1015.4","24","999.9"," 0"," 14.9","24","  9.9","24"," 19.0","999.9","  24.4","*","  20.3","*","99.99"," ","999.9","001000"
"71801099999","1942-11-25","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  25.5","24","  15.9","24","1016.1","24","999.9"," 0"," 14.9","24"," 16.6","24"," 22.9","999.9","  29.3","*","  23.4","*"," 0.00","I","999.9","000000"
"71801099999","1942-11-26","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  30.6","24","  24.4","24","1007.7","24","999.9"," 0"," 14.9","24"," 14.7","24"," 22.9","999.9","  32.4","*","  28.4","*"," 0.00","I","999.9","000000"
"71801099999","1942-11-27","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  35.2","24","  32.8","24"," 999.3","24","999.9"," 0"," 10.5","24"," 18.2","24"," 22.9","999.9","  38.3","*","  31.3","*","99.99"," ","999.9","110000"
"71801099999","1942-11-28","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  37.2","24","  36.6","24","1000.2","24","999.9"," 0","  2.9","24"," 12.9","24"," 21.0","999.9","  43.3","*","  32.4","*","99.99"," ","999.9","110000"
"71801099999","1942-11-29","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  34.8","24","  31.2","24"," 991.3","23","999.9"," 0","  9.0","24"," 19.2","24"," 26.0","999.9","  39.4","*","  30.4","*","99.99"," ","999.9","001000"
"71801099999","1942-11-30","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  33.7","24","  31.2","24","1001.6","24","999.9"," 0","  8.5","24"," 20.7","24"," 29.9","999.9","  37.4","*","  31.3","*","99.99"," ","999.9","011000"
"71801099999","1942-12-01","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  35.2","24","  30.8","24","1001.1","24","999.9"," 0","  9.7","24"," 25.7","24"," 35.0","999.9","  47.3","*","  28.4","*","99.99"," ","999.9","110000"
"71801099999","1942-12-02","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  27.5","24","  19.0","24","1015.8","24","999.9"," 0"," 14.4","24"," 13.8","24"," 30.9","999.9","  33.4","*","  23.4","*"," 0.00","I","999.9","000000"
"71801099999","1942-12-03","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  42.4","24","  41.1","24"," 987.1","23","999.9"," 0","  4.2","24"," 25.8","24"," 44.9","999.9","  49.3","*","  32.4","*","99.99"," ","999.9","111000"
"71801099999","1942-12-04","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  32.4","24","  29.4","24"," 985.7","23","999.9"," 0"," 10.5","24"," 22.3","24"," 35.9","999.9","  34.3","*","  30.4","*","99.99"," ","999.9","001000"
"71801099999","1942-12-05","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  28.9","24","  24.4","24"," 991.1","24","999.9"," 0"," 10.7","24"," 14.3","24"," 21.0","999.9","  31.3","*","  24.4","*","99.99"," ","999.9","001000"
"71801099999","1942-12-06","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  25.7","24","  20.8","24"," 996.3","24","999.9"," 0","  7.1","24"," 11.6","24"," 22.9","999.9","  29.3","*","  22.5","*","99.99"," ","999.9","001000"
"71801099999","1942-12-07","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  26.9","24","  21.3","24"," 992.7","24","999.9"," 0","  9.2","24"," 13.1","24"," 21.0","999.9","  28.4","*","  24.4","*","99.99"," ","999.9","001000"
"71801099999","1942-12-08","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  26.2","23","  19.5","23"," 996.2","23","999.9"," 0","  8.3","23"," 24.1","23"," 33.0","999.9","  29.3","*","  22.5","*","99.99"," ","999.9","001000"
"71801099999","1942-12-09","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  26.5","24","  21.4","24","1009.6","24","999.9"," 0"," 10.3","24"," 20.0","24"," 26.0","999.9","  28.4","*","  24.4","*","99.99"," ","999.9","001000"
"71801099999","1942-12-10","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  22.4","24","  16.6","24","1018.1","24","999.9"," 0"," 14.9","24"," 10.6","24"," 22.9","999.9","  27.3","*","  16.3","*"," 0.00","I","999.9","000000"
"71801099999","1942-12-11","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  23.2","24","  16.3","24","1014.6","24","999.9"," 0"," 14.9","24"," 16.1","24"," 28.0","999.9","  27.3","*","  15.4","*"," 0.00","I","999.9","000000"
"71801099999","1942-12-12","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  15.6","24","   8.5","24","1014.3","24","999.9"," 0"," 14.3","24","  5.3","24"," 15.9","999.9","  20.3","*","  10.4","*","99.99"," ","999.9","001000"
"71801099999","1942-12-13","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  21.3","24","  18.4","24","1011.4","24","999.9"," 0","  9.5","24","  6.5","24"," 16.9","999.9","  32.4","*","  10.4","*","99.99"," ","999.9","001000"
"71801099999","1942-12-14","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  32.8","24","  32.8","24"," 980.1","24","999.9"," 0","  0.1","24"," 16.0","24"," 35.9","999.9","  35.4","*","  31.3","*","99.99"," ","999.9","111000"
"71801099999","1942-12-15","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  25.9","24","  21.9","24"," 987.3","24","999.9"," 0","  8.0","24"," 30.5","24"," 40.0","999.9","  31.3","*","  21.4","*","99.99"," ","999.9","001000"
"71801099999","1942-12-16","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  19.9","24","  12.8","24","1001.0","24","999.9"," 0"," 14.9","24"," 16.1","24"," 29.9","999.9","  21.4","*","  18.3","*","99.99"," ","999.9","001000"
"71801099999","1942-12-17","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  29.3","24","  27.0","24"," 989.3","24","999.9"," 0","  4.0","24"," 18.3","24"," 30.9","999.9","  38.3","*","  20.3","*","99.99"," ","999.9","111000"
"71801099999","1942-12-18","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  16.8","24","  13.4","24"," 985.9","24","999.9"," 0","  0.2","24"," 40.0","24"," 54.0","999.9","  20.3","*","  12.4","*","99.99"," ","999.9","001000"
"71801099999","1942-12-19","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  16.2","24","  12.4","24"," 986.4","24","999.9"," 0","  7.5","24"," 26.0","24"," 35.0","999.9","  18.3","*","  14.4","*","99.99"," ","999.9","001000"
"71801099999","1942-12-20","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  10.6","24","   2.7","24"," 988.2","24","999.9"," 0","  9.0","24"," 32.3","24"," 37.9","999.9","  14.4","*","   7.3","*"," 0.00","I","999.9","000000"
"71801099999","1942-12-21","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  10.7","24","   3.0","24","1002.2","24","999.9"," 0"," 12.2","24"," 23.4","24"," 35.9","999.9","  13.5","*","   9.3","*"," 0.00","I","999.9","000000"
"71801099999","1942-12-22","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  10.5","24","   2.6","24","1013.2","24","999.9"," 0"," 14.9","24"," 19.5","24"," 29.9","999.9","  13.5","*","   7.3","*"," 0.00","I","999.9","000000"
"71801099999","1942-12-23","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  25.3","24","  22.3","24","1008.0","24","999.9"," 0","  3.8","24"," 18.3","24"," 33.0","999.9","  33.4","*","  14.4","*","99.99"," ","999.9","011000"
"71801099999","1942-12-24","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  16.2","24","   9.9","24","1019.2","24","999.9"," 0"," 14.9","24","  6.8","24"," 15.9","999.9","  23.4","*","  10.4","*"," 0.00","I","999.9","000000"
"71801099999","1942-12-25","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  21.0","24","  15.8","24","1024.6","24","999.9"," 0"," 10.1","24","  6.5","24","  9.9","999.9","  29.3","*","   7.3","*","99.99"," ","999.9","001000"
"71801099999","1942-12-26","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  27.9","24","  25.0","24","1022.9","24","999.9"," 0","  5.6","24","  2.1","24","  7.0","999.9","  29.3","*","  26.4","*","99.99"," ","999.9","001000"
"71801099999","1942-12-27","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  25.9","24","  22.8","24","1028.7","24","999.9"," 0","  4.4","24"," 20.1","24"," 28.0","999.9","  28.4","*","  24.4","*","99.99"," ","999.9","101000"
"71801099999","1942-12-28","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  30.0","24","  28.4","24","1021.2","24","999.9"," 0","  2.6","24"," 23.2","24"," 28.9","999.9","  31.3","*","  28.4","*","99.99"," ","999.9","111000"
"71801099999","1942-12-29","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  30.0","24","  30.0","24","1014.9","24","999.9"," 0","  0.6","24"," 22.4","24"," 28.9","999.9","  31.3","*","  29.3","*","99.99"," ","999.9","001000"
"71801099999","1942-12-30","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  30.9","24","  30.7","24","1012.1","24","999.9"," 0","  1.0","24"," 21.3","24"," 26.0","999.9","  31.3","*","  30.4","*","99.99"," ","999.9","111000"
"71801099999","1942-12-31","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  30.0","24","  29.8","24","1017.0","24","999.9"," 0","  2.1","24","  8.8","24"," 14.0","999.9","  31.3","*","  29.3","*","99.99"," ","999.9","111000"
