"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72531014806","1942-11-13","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  42.1","24","  26.6","24","1018.3","24","999.9"," 0"," 19.3","24"," 13.8","24"," 16.9","999.9","  52.3","*","  35.4","*"," 0.00","I","999.9","000000"
"72531014806","1942-11-14","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  34.0","24","  21.3","24","1027.2","24","999.9"," 0","  7.0","24","  9.7","24"," 19.0","999.9","  46.4","*","  25.3","*"," 0.00","I","999.9","000000"
"72531014806","1942-11-15","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  44.7","24","  30.2","24","1017.0","24","999.9"," 0"," 57.0","24"," 21.2","24"," 29.9","999.9","  65.3","*","  33.4","*"," 0.00","I","999.9","000000"
"72531014806","1942-11-16","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  56.6","24","  41.3","24","1011.7","24","999.9"," 0","  5.1","24"," 27.9","24"," 39.0","999.9","  68.4","*","  48.4","*"," 0.00","I","999.9","000000"
"72531014806","1942-11-17","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  59.2","24","  52.6","24","1014.1","24","999.9"," 0","  5.6","24"," 15.2","24"," 35.9","999.9","  65.3","*","  53.4","*","99.99"," ","999.9","110000"
"72531014806","1942-11-18","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  50.9","24","  47.4","24","1018.5","24","999.9"," 0","  2.4","24","  5.9","24"," 13.0","999.9","  66.4","*","  39.4","*","99.99"," ","999.9","110000"
"72531014806","1942-11-19","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  63.0","24","  59.4","24","1016.6","24","999.9"," 0","  2.5","24"," 14.5","24"," 23.9","999.9","  74.3","*","  55.4","*","99.99"," ","999.9","110000"
"72531014806","1942-11-20","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  65.3","24","  59.3","24","1014.9","24","999.9"," 0","  7.0","24"," 15.3","24"," 22.9","999.9","  70.3","*","  61.3","*"," 0.00","I","999.9","000000"
"72531014806","1942-11-21","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  50.4","24","  47.4","24","1018.8","24","999.9"," 0","  4.2","24"," 22.1","24"," 28.0","999.9","  66.4","*","  44.4","*","99.99"," ","999.9","110000"
"72531014806","1942-11-22","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  37.4","24","  33.7","24","1023.4","24","999.9"," 0"," 13.0","24"," 20.6","24"," 26.0","999.9","  42.4","*","  33.4","*","99.99"," ","999.9","110000"
"72531014806","1942-11-23","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  38.5","24","  36.9","24","1013.4","24","999.9"," 0","  1.6","24","  7.9","24"," 23.9","999.9","  40.3","*","  37.4","*","99.99"," ","999.9","110000"
"72531014806","1942-11-24","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  39.1","24","  37.4","24","1009.2","24","999.9"," 0","  1.9","24","  7.0","24","  9.9","999.9","  43.3","*","  36.3","*","99.99"," ","999.9","110000"
"72531014806","1942-11-25","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  42.4","24","  38.5","24","1003.3","24","999.9"," 0","  4.0","24"," 17.4","24"," 22.9","999.9","  56.3","*","  35.4","*"," 0.00","I","999.9","100000"
"72531014806","1942-11-26","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  33.1","24","  25.6","24","1007.1","24","999.9"," 0"," 25.4","24"," 17.0","24"," 21.0","999.9","  50.4","*","  24.4","*"," 0.00","I","999.9","000000"
"72531014806","1942-11-27","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  25.6","24","  13.8","24","1020.6","24","999.9"," 0"," 15.1","24"," 12.0","24"," 20.0","999.9","  35.4","*","  19.4","*"," 0.00","I","999.9","000000"
"72531014806","1942-11-28","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  33.7","24","  25.7","24","1016.4","24","999.9"," 0","  5.9","24"," 14.5","24"," 23.9","999.9","  40.3","*","  29.3","*","99.99"," ","999.9","111000"
"72531014806","1942-11-29","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  32.3","24","  31.0","24","1010.7","24","999.9"," 0","  1.6","24","  9.9","24"," 16.9","999.9","  34.3","*","  28.4","*","99.99"," ","999.9","101000"
"72531014806","1942-11-30","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  25.8","24","  23.7","24","1011.9","24","999.9"," 0","  1.6","24"," 11.1","24"," 22.9","999.9","  32.4","*","  20.3","*"," 0.00","I","999.9","100000"
"72531014806","1942-12-01","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  30.7","24","  28.6","24","1000.8","23","999.9"," 0","  1.6","24"," 13.4","24"," 22.9","999.9","  33.4","*","  21.4","*","99.99"," ","999.9","111000"
"72531014806","1942-12-02","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","   8.9","24","   1.1","24","1005.9","23","999.9"," 0","  2.0","24"," 14.0","24"," 26.0","999.9","  19.4","*","   0.3","*","99.99"," ","999.9","101000"
"72531014806","1942-12-03","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","   4.3","24","  -6.6","24","1015.8","24","999.9"," 0","  5.1","24","  9.7","24"," 16.9","999.9","  17.4","*","  -3.6","*"," 0.00","I","999.9","000000"
"72531014806","1942-12-04","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  14.0","24","   6.4","24","1018.7","24","999.9"," 0","  4.1","24","  9.7","24"," 14.0","999.9","  24.4","*","   5.4","*"," 0.00","I","999.9","100000"
"72531014806","1942-12-05","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  20.2","24","  16.3","24","1021.1","24","999.9"," 0","  3.0","24","  6.9","24","  9.9","999.9","  28.4","*","  10.4","*","99.99"," ","999.9","101000"
"72531014806","1942-12-06","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  26.9","24","  23.4","24","1021.8","24","999.9"," 0","  1.5","24","  6.2","24","  9.9","999.9","  29.3","*","  21.4","*","99.99"," ","999.9","101000"
"72531014806","1942-12-07","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  17.3","24","  13.2","24","1027.6","24","999.9"," 0","  0.9","24","  6.9","24"," 15.0","999.9","  25.3","*","  11.3","*"," 0.00","I","999.9","100000"
"72531014806","1942-12-08","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  13.8","24","   8.6","24","1026.4","24","999.9"," 0","  0.5","24","  7.4","24"," 14.0","999.9","  28.4","*","   2.5","*"," 0.00","I","999.9","000000"
"72531014806","1942-12-09","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  26.0","24","  21.4","24","1025.2","24","999.9"," 0","  1.9","24","  6.9","24","  9.9","999.9","  34.3","*","  18.3","*"," 0.00","I","999.9","100000"
"72531014806","1942-12-10","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  31.0","24","  28.5","24","1019.7","24","999.9"," 0","  2.7","24"," 15.7","24"," 26.0","999.9","  36.3","*","  23.4","*","99.99"," ","999.9","111000"
"72531014806","1942-12-11","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  25.3","24","  21.8","24","1018.5","24","999.9"," 0","  2.1","24","  7.2","24"," 12.0","999.9","  33.4","*","  15.4","*","99.99"," ","999.9","101000"
"72531014806","1942-12-12","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  11.2","24","   4.5","24","1016.4","24","999.9"," 0","  3.5","24","  9.2","24"," 14.0","999.9","  23.4","*","   5.4","*"," 0.00","I","999.9","000000"
"72531014806","1942-12-13","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","   4.6","24","  -4.6","24","1024.9","24","999.9"," 0","  3.9","24"," 10.4","24"," 15.0","999.9","  14.4","*","  -2.6","*"," 0.00","I","999.9","000000"
"72531014806","1942-12-14","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  15.1","24","   8.0","24","1028.0","24","999.9"," 0","  3.8","24"," 11.7","24"," 22.0","999.9","  31.3","*","   2.5","*"," 0.00","I","999.9","000000"
"72531014806","1942-12-15","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  26.9","24","  23.3","24","1015.0","24","999.9"," 0","  2.3","24","  7.0","24"," 16.9","999.9","  31.3","*","  21.4","*","99.99"," ","999.9","101000"
"72531014806","1942-12-16","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  18.2","24","   6.5","24","1021.3","24","999.9"," 0","  3.8","24"," 10.8","24"," 15.9","999.9","  29.3","*","   8.4","*"," 0.00","I","999.9","100000"
"72531014806","1942-12-17","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  28.3","24","  22.3","24","1010.9","23","999.9"," 0","  4.8","24"," 17.6","24"," 29.9","999.9","  42.4","*","  15.4","*","99.99"," ","999.9","010000"
"72531014806","1942-12-18","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  29.3","24","  23.1","24","1024.8","24","999.9"," 0","  4.2","24"," 11.8","24"," 22.9","999.9","  37.4","*","  26.4","*"," 0.00","I","999.9","000000"
"72531014806","1942-12-19","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  19.5","24","  11.5","24","1035.1","24","999.9"," 0"," 11.7","24"," 14.7","24"," 22.9","999.9","  26.4","*","  14.4","*","99.99"," ","999.9","101000"
"72531014806","1942-12-20","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  17.7","24","  11.5","24","1034.7","24","999.9"," 0","  4.4","24","  9.9","24"," 19.0","999.9","  20.3","*","  10.4","*","99.99"," ","999.9","101000"
"72531014806","1942-12-21","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  13.6","24","   6.9","24","1031.7","23","999.9"," 0","  2.7","24"," 14.4","24"," 26.0","999.9","  29.3","*","   3.4","*","99.99"," ","999.9","110000"
"72531014806","1942-12-22","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  33.6","24","  31.4","24","1012.5","24","999.9"," 0","  2.0","24"," 16.0","24"," 23.9","999.9","  35.4","*","  28.4","*","99.99"," ","999.9","110000"
"72531014806","1942-12-23","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  34.9","24","  31.6","24","1016.2","24","999.9"," 0","  2.4","24","  9.3","24"," 16.9","999.9","  37.4","*","  33.4","*","99.99"," ","999.9","110000"
"72531014806","1942-12-24","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  33.7","24","  32.1","24","1017.1","24","999.9"," 0","  2.3","24","  7.2","24"," 15.9","999.9","  36.3","*","  30.4","*"," 0.00","I","999.9","100000"
"72531014806","1942-12-25","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  34.3","24","  32.7","24","1016.6","24","999.9"," 0","  1.5","24","  8.0","24"," 16.9","999.9","  37.4","*","  31.3","*"," 0.00","I","999.9","100000"
"72531014806","1942-12-26","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  40.0","24","  39.5","24","1015.6","24","999.9"," 0","  0.3","24"," 11.6","24"," 21.0","999.9","  52.3","*","  35.4","*","99.99"," ","999.9","110000"
"72531014806","1942-12-27","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  51.5","24","  50.0","24","1012.5","24","999.9"," 0","  3.7","24"," 21.4","24"," 33.0","999.9","  59.4","*","  38.3","*","99.99"," ","999.9","110000"
"72531014806","1942-12-28","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  36.8","24","  35.3","24","1016.5","24","999.9"," 0","  3.3","24"," 22.1","24"," 28.0","999.9","  38.3","*","  35.4","*","99.99"," ","999.9","110000"
"72531014806","1942-12-29","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  36.5","24","  35.4","24","1013.9","24","999.9"," 0","  1.2","24"," 14.1","24"," 21.0","999.9","  37.4","*","  36.3","*","99.99"," ","999.9","110000"
"72531014806","1942-12-30","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  34.1","24","  31.4","24","1015.7","24","999.9"," 0","  1.7","24"," 14.4","24"," 21.0","999.9","  36.3","*","  32.4","*","99.99"," ","999.9","110000"
"72531014806","1942-12-31","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  33.5","24","  28.7","24","1019.8","24","999.9"," 0","  3.9","24"," 12.5","24"," 23.9","999.9","  41.4","*","  29.3","*"," 0.00","I","999.9","000000"
