"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72508014740","1942-10-23","41.9375","-72.6819","53.3","HARTFORD BRADLEY INTERNATIONAL AIRPORT, CT US","  62.8","24","  56.6","24","1006.6","24","999.9"," 0"," 16.9","24","  7.8","24"," 15.9","999.9","  67.3","*","  57.4","*","99.99"," ","999.9","110000"
"72508014740","1942-10-24","41.9375","-72.6819","53.3","HARTFORD BRADLEY INTERNATIONAL AIRPORT, CT US","  53.9","24","  40.0","24","1020.0","24","999.9"," 0"," 76.5","24","  4.3","24","  8.9","999.9","  62.4","*","  49.3","*"," 0.00","I","999.9","000000"
"72508014740","1942-10-25","41.9375","-72.6819","53.3","HARTFORD BRADLEY INTERNATIONAL AIRPORT, CT US","  51.3","24","  38.0","24","1023.1","24","999.9"," 0"," 15.3","24","  6.9","24","  9.9","999.9","  60.3","*","  45.3","*"," 0.00","I","999.9","000000"
"72508014740","1942-10-26","41.9375","-72.6819","53.3","HARTFORD BRADLEY INTERNATIONAL AIRPORT, CT US","  51.6","24","  47.4","24","1010.0","24","999.9"," 0"," 23.2","24","  5.3","24","  8.9","999.9","  53.4","*","  50.4","*","99.99"," ","999.9","110000"
"72508014740","1942-10-27","41.9375","-72.6819","53.3","HARTFORD BRADLEY INTERNATIONAL AIRPORT, CT US","  41.3","24","  27.0","24","1004.7","24","999.9"," 0"," 87.4","24"," 10.8","24"," 23.9","999.9","  46.4","*","  34.3","*","99.99"," ","999.9","110000"
"72508014740","1942-10-28","41.9375","-72.6819","53.3","HARTFORD BRADLEY INTERNATIONAL AIRPORT, CT US","  42.3","24","  24.7","24","1019.6","24","999.9"," 0"," 83.9","24","  8.0","24"," 14.0","999.9","  54.3","*","  32.4","*"," 0.00","I","999.9","000000"
"72508014740","1942-10-29","41.9375","-72.6819","53.3","HARTFORD BRADLEY INTERNATIONAL AIRPORT, CT US","  42.8","24","  31.5","24","1030.1","24","999.9"," 0"," 20.0","24","  4.5","24","  9.9","999.9","  61.3","*","  29.3","*"," 0.00","I","999.9","000000"
"72508014740","1942-10-30","41.9375","-72.6819","53.3","HARTFORD BRADLEY INTERNATIONAL AIRPORT, CT US","  51.8","24","  43.7","24","1028.7","24","999.9"," 0","  5.1","24","  6.9","24"," 19.0","999.9","  66.4","*","  38.3","*"," 0.00","I","999.9","100000"
"72508014740","1942-10-31","41.9375","-72.6819","53.3","HARTFORD BRADLEY INTERNATIONAL AIRPORT, CT US","  58.3","24","  52.4","24","1020.1","24","999.9"," 0"," 34.9","24","  7.6","24"," 15.0","999.9","  71.2","*","  52.3","*"," 0.00","I","999.9","100000"
"72508014740","1942-11-01","41.9375","-72.6819","53.3","HARTFORD BRADLEY INTERNATIONAL AIRPORT, CT US","  58.3","24","  53.2","24","1004.7","24","999.9"," 0"," 38.8","24","  6.8","24"," 22.0","999.9","  66.4","*","  48.4","*","99.99"," ","999.9","110000"
"72508014740","1942-11-02","41.9375","-72.6819","53.3","HARTFORD BRADLEY INTERNATIONAL AIRPORT, CT US","  46.9","24","  35.4","24","1013.6","24","999.9"," 0"," 68.4","24","  7.6","24"," 22.0","999.9","  58.3","*","  35.4","*"," 0.00","I","999.9","100000"
"72508014740","1942-11-03","41.9375","-72.6819","53.3","HARTFORD BRADLEY INTERNATIONAL AIRPORT, CT US","  45.7","24","  39.2","24","1016.7","24","999.9"," 0"," 51.9","24","  9.5","24"," 16.9","999.9","  54.3","*","  37.4","*","99.99"," ","999.9","110000"
"72508014740","1942-11-04","41.9375","-72.6819","53.3","HARTFORD BRADLEY INTERNATIONAL AIRPORT, CT US","  40.6","24","  22.9","24","1028.6","24","999.9"," 0"," 99.4","24","  8.5","24"," 15.9","999.9","  47.3","*","  35.4","*"," 0.00","I","999.9","000000"
"72508014740","1942-11-05","41.9375","-72.6819","53.3","HARTFORD BRADLEY INTERNATIONAL AIRPORT, CT US","  37.3","24","  23.3","24","1034.8","24","999.9"," 0"," 73.0","24","  5.5","24","  9.9","999.9","  51.3","*","  25.3","*"," 0.00","I","999.9","000000"
"72508014740","1942-11-06","41.9375","-72.6819","53.3","HARTFORD BRADLEY INTERNATIONAL AIRPORT, CT US","  49.8","24","  42.5","24","1027.5","24","999.9"," 0"," 17.5","24","  5.7","24"," 13.0","999.9","  59.4","*","  42.4","*","99.99"," ","999.9","110000"
"72508014740","1942-11-07","41.9375","-72.6819","53.3","HARTFORD BRADLEY INTERNATIONAL AIRPORT, CT US","  46.6","24","  35.9","24","1029.8","24","999.9"," 0"," 53.2","24","  4.2","24","  9.9","999.9","  54.3","*","  39.4","*"," 0.00","I","999.9","000000"
"72508014740","1942-11-08","41.9375","-72.6819","53.3","HARTFORD BRADLEY INTERNATIONAL AIRPORT, CT US","  39.5","24","  35.2","23","1025.2","24","999.9"," 0"," 16.9","24","  2.4","24","  8.0","999.9","  45.3","*","  34.3","*"," 0.00","I","999.9","100000"
"72508014740","1942-11-09","41.9375","-72.6819","53.3","HARTFORD BRADLEY INTERNATIONAL AIRPORT, CT US","  43.1","24","  33.9","24","1026.8","24","999.9"," 0"," 39.6","24","  4.6","24","  9.9","999.9","  52.3","*","  34.3","*"," 0.00","I","999.9","100000"
"72508014740","1942-11-10","41.9375","-72.6819","53.3","HARTFORD BRADLEY INTERNATIONAL AIRPORT, CT US","  48.4","24","  41.8","24","1017.0","24","999.9"," 0"," 14.0","24"," 12.4","24"," 35.9","999.9","  63.3","*","  35.4","*","99.99"," ","999.9","110000"
"72508014740","1942-11-11","41.9375","-72.6819","53.3","HARTFORD BRADLEY INTERNATIONAL AIRPORT, CT US","  44.3","23","  29.6","23","1011.5","23","999.9"," 0"," 91.5","23"," 11.4","23"," 16.9","999.9","  59.4","*","  37.4","*","99.99"," ","999.9","010000"
"72508014740","1942-11-12","41.9375","-72.6819","53.3","HARTFORD BRADLEY INTERNATIONAL AIRPORT, CT US","  33.2","24","  22.8","24","1013.8","24","999.9"," 0"," 71.8","24","  5.4","24"," 15.9","999.9","  41.4","*","  27.3","*"," 0.00","I","999.9","000000"
"72508014740","1942-11-13","41.9375","-72.6819","53.3","HARTFORD BRADLEY INTERNATIONAL AIRPORT, CT US","  40.8","24","  27.4","24","1002.0","24","999.9"," 0"," 57.0","24"," 11.1","24"," 22.9","999.9","  50.4","*","  30.4","*","99.99"," ","999.9","010000"
"72508014740","1942-11-14","41.9375","-72.6819","53.3","HARTFORD BRADLEY INTERNATIONAL AIRPORT, CT US","  27.2","23","  11.3","23","1010.7","23","999.9"," 0"," 99.4","23"," 18.7","23"," 28.0","999.9","  34.3","*","  23.4","*"," 0.00","I","999.9","000000"
"72508014740","1942-11-15","41.9375","-72.6819","53.3","HARTFORD BRADLEY INTERNATIONAL AIRPORT, CT US","  27.7","24","   8.4","24","1025.4","24","999.9"," 0"," 99.4","24"," 11.2","24"," 16.9","999.9","  39.4","*","  21.4","*"," 0.00","I","999.9","000000"
"72508014740","1942-11-16","41.9375","-72.6819","53.3","HARTFORD BRADLEY INTERNATIONAL AIRPORT, CT US","  41.0","24","  26.6","24","1024.9","24","999.9"," 0","  6.2","24"," 10.2","24"," 15.9","999.9","  56.3","*","  32.4","*"," 0.00","I","999.9","000000"
"72508014740","1942-11-17","41.9375","-72.6819","53.3","HARTFORD BRADLEY INTERNATIONAL AIRPORT, CT US","  43.6","24","  33.2","24","1023.7","24","999.9"," 0","  2.1","24","  5.4","24"," 12.0","999.9","  62.4","*","  30.4","*"," 0.00","I","999.9","000000"
"72508014740","1942-11-18","41.9375","-72.6819","53.3","HARTFORD BRADLEY INTERNATIONAL AIRPORT, CT US","  53.6","24","  46.0","24","1016.8","24","999.9"," 0"," 33.8","24","  7.2","24"," 16.9","999.9","  60.3","*","  51.3","*","99.99"," ","999.9","110000"
"72508014740","1942-11-19","41.9375","-72.6819","53.3","HARTFORD BRADLEY INTERNATIONAL AIRPORT, CT US","  48.6","24","  30.6","24","1021.6","24","999.9"," 0"," 99.4","24","  6.1","24"," 16.9","999.9","  57.4","*","  40.3","*"," 0.00","I","999.9","000000"
"72508014740","1942-11-20","41.9375","-72.6819","53.3","HARTFORD BRADLEY INTERNATIONAL AIRPORT, CT US","  55.3","24","  41.2","24","1015.1","24","999.9"," 0","  9.7","24","  9.0","24"," 18.1","999.9","  70.3","*","  40.3","*"," 0.00","I","999.9","000000"
"72508014740","1942-11-21","41.9375","-72.6819","53.3","HARTFORD BRADLEY INTERNATIONAL AIRPORT, CT US","  49.9","24","  46.1","24","1014.1","24","999.9"," 0"," 16.0","24","  8.0","24","  9.9","999.9","  64.4","*","  39.4","*","99.99"," ","999.9","110000"
"72508014740","1942-11-22","41.9375","-72.6819","53.3","HARTFORD BRADLEY INTERNATIONAL AIRPORT, CT US","  31.7","24","  21.4","24","1025.7","24","999.9"," 0"," 99.4","24","  5.8","24"," 11.1","999.9","  39.4","*","  24.4","*"," 0.00","I","999.9","000000"
"72508014740","1942-11-23","41.9375","-72.6819","53.3","HARTFORD BRADLEY INTERNATIONAL AIRPORT, CT US","  28.1","24","  17.4","24","1028.0","24","999.9"," 0"," 45.4","24","  3.2","24","  6.0","999.9","  39.4","*","  19.4","*"," 0.00","I","999.9","000000"
"72508014740","1942-11-24","41.9375","-72.6819","53.3","HARTFORD BRADLEY INTERNATIONAL AIRPORT, CT US","  34.0","24","  31.5","24","1016.1","24","999.9"," 0","  2.2","24","  7.3","24"," 15.0","999.9","  38.3","*","  31.3","*","99.99"," ","999.9","110000"
"72508014740","1942-11-25","41.9375","-72.6819","53.3","HARTFORD BRADLEY INTERNATIONAL AIRPORT, CT US","  42.1","24","  41.7","24"," 999.2","24","999.9"," 0","  2.5","24"," 13.0","24"," 16.9","999.9","  47.3","*","  38.3","*","99.99"," ","999.9","110000"
"72508014740","1942-11-26","41.9375","-72.6819","53.3","HARTFORD BRADLEY INTERNATIONAL AIRPORT, CT US","  48.4","24","  44.7","24","1002.5","24","999.9"," 0"," 49.3","24","  5.4","24"," 13.0","999.9","  49.3","*","  46.4","*","99.99"," ","999.9","110000"
"72508014740","1942-11-27","41.9375","-72.6819","53.3","HARTFORD BRADLEY INTERNATIONAL AIRPORT, CT US","  40.7","24","  34.8","24","1005.5","24","999.9"," 0"," 24.3","24","  7.5","24"," 19.0","999.9","  47.3","*","  33.4","*","99.99"," ","999.9","111000"
"72508014740","1942-11-28","41.9375","-72.6819","53.3","HARTFORD BRADLEY INTERNATIONAL AIRPORT, CT US","  31.8","24","  13.8","24","1012.9","24","999.9"," 0"," 84.2","24"," 13.4","24"," 20.0","999.9","  35.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72508014740","1942-11-29","41.9375","-72.6819","53.3","HARTFORD BRADLEY INTERNATIONAL AIRPORT, CT US","  30.3","24","  20.2","24","1018.2","24","999.9"," 0"," 51.4","24","  4.5","24","  7.0","999.9","  36.3","*","  24.4","*","99.99"," ","999.9","111000"
"72508014740","1942-11-30","41.9375","-72.6819","53.3","HARTFORD BRADLEY INTERNATIONAL AIRPORT, CT US","  37.8","24","  29.8","24","1007.6","24","999.9"," 0"," 33.8","24","  6.7","24"," 15.9","999.9","  43.3","*","  33.4","*","99.99"," ","999.9","110000"
"72508014740","1942-12-01","41.9375","-72.6819","53.3","HARTFORD BRADLEY INTERNATIONAL AIRPORT, CT US","  29.9","24","  23.7","24","1013.6","24","999.9"," 0"," 31.3","24","  3.6","24","  7.0","999.9","  34.3","*","  24.4","*","99.99"," ","999.9","110000"
"72508014740","1942-12-02","41.9375","-72.6819","53.3","HARTFORD BRADLEY INTERNATIONAL AIRPORT, CT US","  39.5","24","  32.3","24"," 980.0","24","999.9"," 0"," 35.3","24"," 17.2","24"," 35.0","999.9","  56.3","*","  30.4","*","99.99"," ","999.9","110000"
"72508014740","1942-12-03","41.9375","-72.6819","53.3","HARTFORD BRADLEY INTERNATIONAL AIRPORT, CT US","  28.0","24","  10.4","24"," 990.3","24","999.9"," 0"," 99.4","24"," 18.8","24"," 33.0","999.9","  35.4","*","  20.3","*","99.99"," ","999.9","001000"
"72508014740","1942-12-04","41.9375","-72.6819","53.3","HARTFORD BRADLEY INTERNATIONAL AIRPORT, CT US","  25.9","24","   8.5","24","1005.1","24","999.9"," 0"," 49.8","24"," 10.7","24"," 15.9","999.9","  33.4","*","  20.3","*"," 0.00","I","999.9","000000"
"72508014740","1942-12-05","41.9375","-72.6819","53.3","HARTFORD BRADLEY INTERNATIONAL AIRPORT, CT US","  30.3","24","  17.0","24","1013.4","24","999.9"," 0"," 37.6","24","  9.3","24"," 15.0","999.9","  35.4","*","  26.4","*","99.99"," ","999.9","001000"
"72508014740","1942-12-06","41.9375","-72.6819","53.3","HARTFORD BRADLEY INTERNATIONAL AIRPORT, CT US","  32.9","24","  18.4","24","1012.9","24","999.9"," 0"," 18.5","24","  8.9","24"," 16.9","999.9","  40.3","*","  28.4","*"," 0.00","I","999.9","000000"
"72508014740","1942-12-07","41.9375","-72.6819","53.3","HARTFORD BRADLEY INTERNATIONAL AIRPORT, CT US","  33.2","24","  19.6","24","1019.8","24","999.9"," 0"," 99.4","24","  8.1","24"," 15.9","999.9","  36.3","*","  28.4","*"," 0.00","I","999.9","000000"
"72508014740","1942-12-08","41.9375","-72.6819","53.3","HARTFORD BRADLEY INTERNATIONAL AIRPORT, CT US","  30.2","24","  18.2","24","1026.6","24","999.9"," 0"," 99.4","24","  7.1","24"," 11.1","999.9","  37.4","*","  24.4","*"," 0.00","I","999.9","000000"
"72508014740","1942-12-09","41.9375","-72.6819","53.3","HARTFORD BRADLEY INTERNATIONAL AIRPORT, CT US","  25.1","23","  17.7","23","1027.9","23","999.9"," 0"," 38.3","23","  6.4","23","  9.9","999.9","  29.3","*","  22.5","*","99.99"," ","999.9","101000"
"72508014740","1942-12-10","41.9375","-72.6819","53.3","HARTFORD BRADLEY INTERNATIONAL AIRPORT, CT US","  29.1","24","  22.7","24","1027.2","24","999.9"," 0","  4.5","24","  3.5","24","  7.0","999.9","  37.4","*","  21.4","*"," 0.00","I","999.9","000000"
"72508014740","1942-12-11","41.9375","-72.6819","53.3","HARTFORD BRADLEY INTERNATIONAL AIRPORT, CT US","  36.0","24","  33.0","24","1018.7","24","999.9"," 0","  1.5","24","  4.2","24","  7.0","999.9","  41.4","*","  30.4","*"," 0.00","I","999.9","100000"
"72508014740","1942-12-12","41.9375","-72.6819","53.3","HARTFORD BRADLEY INTERNATIONAL AIRPORT, CT US","  35.0","24","  30.1","24","1009.3","24","999.9"," 0","  1.3","24","  5.3","24"," 13.0","999.9","  45.3","*","  29.3","*"," 0.00","I","999.9","100000"
"72508014740","1942-12-13","41.9375","-72.6819","53.3","HARTFORD BRADLEY INTERNATIONAL AIRPORT, CT US","  27.5","24","  23.0","24","1004.8","24","999.9"," 0","  2.3","24","  8.9","24"," 19.0","999.9","  33.4","*","  25.3","*","99.99"," ","999.9","101000"
"72508014740","1942-12-14","41.9375","-72.6819","53.3","HARTFORD BRADLEY INTERNATIONAL AIRPORT, CT US","  18.7","24","   5.2","24","1017.5","24","999.9"," 0"," 95.5","24"," 13.4","24"," 23.9","999.9","  26.4","*","  10.4","*"," 0.00","I","999.9","000000"
"72508014740","1942-12-15","41.9375","-72.6819","53.3","HARTFORD BRADLEY INTERNATIONAL AIRPORT, CT US","  27.3","24","  15.2","24","1012.6","24","999.9"," 0"," 24.9","24","  9.8","24"," 15.9","999.9","  31.3","*","  23.4","*"," 0.00","I","999.9","000000"
"72508014740","1942-12-16","41.9375","-72.6819","53.3","HARTFORD BRADLEY INTERNATIONAL AIRPORT, CT US","  24.2","24","  12.7","24","1005.3","24","999.9"," 0"," 43.4","24"," 10.4","24"," 22.9","999.9","  30.4","*","  11.3","*","99.99"," ","999.9","101000"
"72508014740","1942-12-17","41.9375","-72.6819","53.3","HARTFORD BRADLEY INTERNATIONAL AIRPORT, CT US","   6.4","24"," -13.3","24","1015.1","24","999.9"," 0"," 91.8","24","  7.0","24"," 16.9","999.9","  18.3","*","  -3.6","*"," 0.00","I","999.9","000000"
"72508014740","1942-12-18","41.9375","-72.6819","53.3","HARTFORD BRADLEY INTERNATIONAL AIRPORT, CT US","  18.8","24","   8.6","24","1013.1","24","999.9"," 0"," 36.1","24","  8.4","24"," 21.0","999.9","  24.4","*","  15.4","*","99.99"," ","999.9","001000"
"72508014740","1942-12-19","41.9375","-72.6819","53.3","HARTFORD BRADLEY INTERNATIONAL AIRPORT, CT US","  11.8","24","  -7.9","24","1025.5","24","999.9"," 0"," 99.4","24"," 14.6","24"," 26.0","999.9","  18.3","*","   6.4","*"," 0.00","I","999.9","000000"
"72508014740","1942-12-20","41.9375","-72.6819","53.3","HARTFORD BRADLEY INTERNATIONAL AIRPORT, CT US","  -4.0","24"," -29.1","24","1031.6","24","999.9"," 0"," 91.7","24"," 10.6","24"," 29.9","999.9","   4.5","*"," -10.7","*"," 0.00","I","999.9","000000"
"72508014740","1942-12-21","41.9375","-72.6819","53.3","HARTFORD BRADLEY INTERNATIONAL AIRPORT, CT US","   0.6","24"," -17.7","24","1033.0","24","999.9"," 0"," 99.4","24","  6.7","24"," 15.9","999.9","  14.4","*","  -7.6","*"," 0.00","I","999.9","000000"
"72508014740","1942-12-22","41.9375","-72.6819","53.3","HARTFORD BRADLEY INTERNATIONAL AIRPORT, CT US","  12.4","24","   2.1","24","1028.4","24","999.9"," 0"," 23.6","24","  9.7","24"," 22.9","999.9","  32.4","*","  -2.6","*"," 0.00","I","999.9","000000"
"72508014740","1942-12-23","41.9375","-72.6819","53.3","HARTFORD BRADLEY INTERNATIONAL AIRPORT, CT US","  35.8","24","  32.1","24","1013.3","24","999.9"," 0","  4.1","24","  5.9","24"," 14.0","999.9","  41.4","*","  32.4","*"," 0.00","I","999.9","100000"
"72508014740","1942-12-24","41.9375","-72.6819","53.3","HARTFORD BRADLEY INTERNATIONAL AIRPORT, CT US","  36.3","24","  28.8","24","1019.2","24","999.9"," 0","  4.7","24","  5.5","24"," 12.0","999.9","  38.3","*","  34.3","*"," 0.00","I","999.9","000000"
"72508014740","1942-12-25","41.9375","-72.6819","53.3","HARTFORD BRADLEY INTERNATIONAL AIRPORT, CT US","  38.1","24","  30.5","24","1022.1","24","999.9"," 0","  4.1","24","  2.9","24","  7.0","999.9","  46.4","*","  34.3","*"," 0.00","I","999.9","100000"
"72508014740","1942-12-26","41.9375","-72.6819","53.3","HARTFORD BRADLEY INTERNATIONAL AIRPORT, CT US","  31.6","24","  21.2","24","1031.3","24","999.9"," 0"," 33.3","24","  6.8","24"," 19.0","999.9","  36.3","*","  25.3","*"," 0.00","I","999.9","100000"
"72508014740","1942-12-27","41.9375","-72.6819","53.3","HARTFORD BRADLEY INTERNATIONAL AIRPORT, CT US","  22.3","24","  11.8","24","1043.7","24","999.9"," 0"," 38.2","24","  6.0","24","  9.9","999.9","  29.3","*","  18.3","*"," 0.00","I","999.9","000000"
"72508014740","1942-12-28","41.9375","-72.6819","53.3","HARTFORD BRADLEY INTERNATIONAL AIRPORT, CT US","  31.7","24","  29.9","24","1026.9","24","999.9"," 0","  2.3","24","  4.7","24","  9.9","999.9","  34.3","*","  27.3","*","99.99"," ","999.9","111000"
"72508014740","1942-12-29","41.9375","-72.6819","53.3","HARTFORD BRADLEY INTERNATIONAL AIRPORT, CT US","  31.9","24","  31.2","24","1024.5","24","999.9"," 0","  2.0","24","  8.3","24","  9.9","999.9","  33.4","*","  30.4","*","99.99"," ","999.9","111000"
"72508014740","1942-12-30","41.9375","-72.6819","53.3","HARTFORD BRADLEY INTERNATIONAL AIRPORT, CT US","  33.5","24","  33.4","24","1008.2","24","999.9"," 0","  1.1","24","  6.8","24"," 13.0","999.9","  36.3","*","  30.4","*","99.99"," ","999.9","110000"
"72508014740","1942-12-31","41.9375","-72.6819","53.3","HARTFORD BRADLEY INTERNATIONAL AIRPORT, CT US","  33.8","24","  25.5","24","1000.3","24","999.9"," 0"," 87.2","24"," 16.5","24"," 28.0","999.9","  41.4","*","  29.3","*","99.99"," ","999.9","110000"
