"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"80028099999","1942-11-09","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  80.5"," 6","  75.5"," 4","1008.3"," 6","999.9"," 0"," 31.1"," 6","  9.0"," 6"," 15.9","999.9","  84.0","*","  75.9","*"," 0.00","I","999.9","000000"
"80028099999","1942-11-10","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  82.3"," 6","  75.8"," 5","1008.5"," 6","999.9"," 0"," 31.1"," 6","  7.0"," 6","  9.9","999.9","  84.9","*","  79.0","*"," 0.00","I","999.9","000000"
"80028099999","1942-11-11","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  81.0"," 6","  77.5"," 4","1007.0"," 6","999.9"," 0"," 26.9"," 6","  6.7"," 6"," 12.0","999.9","  86.0","*","  77.0","*","99.99"," ","999.9","010000"
"80028099999","1942-11-12","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  76.3"," 6","  73.0"," 4","1008.7"," 6","999.9"," 0"," 31.1"," 6","  4.4"," 6","  6.0","999.9","  82.0","*","  73.0","*","99.99"," ","999.9","010010"
"80028099999","1942-11-13","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  79.3"," 6","9999.9"," 0","1009.5"," 6","999.9"," 0"," 26.3"," 6","  7.0"," 6"," 12.0","999.9","  84.9","*","  73.9","*","99.99"," ","999.9","010000"
"80028099999","1942-11-14","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  81.9"," 6","  75.5"," 4","1007.5"," 6","999.9"," 0"," 31.1"," 6","  4.7"," 6","  8.0","999.9","  87.1","*","  75.9","*"," 0.00","I","999.9","000000"
"80028099999","1942-11-15","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  82.0"," 6","  74.3"," 4","1006.3"," 6","999.9"," 0"," 31.1"," 6","  7.3"," 6"," 14.0","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"80028099999","1942-11-16","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  81.8"," 6","  75.9"," 4","1006.4"," 6","999.9"," 0"," 26.9"," 6","  3.3"," 6","  8.0","999.9","  89.1","*","  77.0","*"," 0.00","I","999.9","000000"
"80028099999","1942-11-17","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  82.0"," 6","  77.3"," 4","1006.8"," 6","999.9"," 0"," 25.9"," 6","  8.0"," 6"," 15.9","999.9","  88.0","*","  75.9","*"," 0.00","I","999.9","100000"
"80028099999","1942-11-18","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  81.8"," 6","  75.0"," 4","1006.5"," 6","999.9"," 0"," 31.1"," 6","  9.6"," 6"," 14.0","999.9","  84.9","*","  78.1","*"," 0.00","I","999.9","000000"
"80028099999","1942-11-19","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  82.3"," 6","  75.5"," 4","1007.2"," 6","999.9"," 0"," 25.9"," 6","  7.3"," 6"," 14.0","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","100000"
"80028099999","1942-11-20","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  80.5"," 6","  75.0"," 5","1009.2"," 6","999.9"," 0"," 31.1"," 6","  6.3"," 6","  9.9","999.9","  84.9","*","  75.0","*"," 0.00","I","999.9","000000"
"80028099999","1942-11-21","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  82.0"," 6","  75.5"," 4","1008.6"," 6","999.9"," 0"," 31.1"," 6","  9.7"," 6"," 15.9","999.9","  86.0","*","  79.0","*"," 0.00","I","999.9","000000"
"80028099999","1942-11-22","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  81.7"," 6","  74.3"," 4","1006.8"," 6","999.9"," 0"," 26.9"," 6","  8.4"," 6"," 15.9","999.9","  89.1","*","  75.9","*"," 0.00","I","999.9","000000"
"80028099999","1942-11-23","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  81.7"," 6","  73.0"," 4","1006.3"," 6","999.9"," 0"," 26.0"," 6","  6.4"," 6"," 14.0","999.9","  88.0","*","  75.9","*"," 0.00","I","999.9","000000"
"80028099999","1942-11-24","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  83.0"," 6","  76.0"," 4","1006.0"," 6","999.9"," 0"," 31.1"," 6","  5.7"," 6"," 14.0","999.9","  90.0","*","  75.9","*"," 0.00","I","999.9","000000"
"80028099999","1942-11-25","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  80.0"," 6","  75.5"," 4","1006.1"," 6","999.9"," 0"," 31.1"," 6","  9.0"," 6"," 12.0","999.9","  84.9","*","  73.0","*"," 0.00","I","999.9","000000"
"80028099999","1942-11-26","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  77.2"," 6","  74.3"," 4","1007.1"," 6","999.9"," 0"," 31.1"," 6"," 10.7"," 6"," 15.9","999.9","  80.1","*","  73.9","*","99.99"," ","999.9","010000"
"80028099999","1942-11-27","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  76.3"," 6","  73.7"," 4","1008.8"," 6","999.9"," 0"," 28.0"," 6","  9.6"," 6"," 12.0","999.9","  80.1","*","  73.0","*"," 0.00","I","999.9","000000"
"80028099999","1942-11-28","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  77.7"," 6","9999.9"," 0","1009.5"," 6","999.9"," 0"," 28.0"," 6","  6.7"," 6","  8.0","999.9","  82.9","*","  73.0","*"," 0.00","I","999.9","000000"
"80028099999","1942-11-29","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  76.5"," 6","9999.9"," 0","1009.2"," 6","999.9"," 0"," 23.6"," 5","  6.1"," 6"," 12.0","999.9","  82.0","*","  73.0","*"," 0.00","I","999.9","100000"
"80028099999","1942-11-30","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  79.7"," 6","9999.9"," 0","1008.8"," 6","999.9"," 0"," 23.8"," 6","  4.0"," 6","  8.0","999.9","  86.0","*","  73.0","*","99.99"," ","999.9","010000"
"80028099999","1942-12-01","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  78.8"," 6","9999.9"," 0","1008.4"," 6","999.9"," 0"," 31.1"," 6","  6.4"," 6"," 14.0","999.9","  86.0","*","  71.1","*"," 0.00","I","999.9","000000"
"80028099999","1942-12-02","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  78.3"," 6","9999.9"," 0","1009.1"," 6","999.9"," 0"," 31.1"," 6","  4.7"," 6","  9.9","999.9","  84.9","*","  71.1","*"," 0.00","I","999.9","000000"
"80028099999","1942-12-03","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  79.5"," 6","  73.5"," 4","1009.8"," 6","999.9"," 0"," 31.1"," 6","  7.7"," 6"," 12.0","999.9","  82.9","*","  75.9","*"," 0.00","I","999.9","000000"
"80028099999","1942-12-04","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  81.7"," 6","9999.9"," 0","1009.6"," 6","999.9"," 0"," 31.1"," 6","  6.3"," 6","  8.0","999.9","  86.0","*","  78.1","*"," 0.00","I","999.9","000000"
"80028099999","1942-12-05","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  81.4"," 6","9999.9"," 0","1010.0"," 6","999.9"," 0"," 26.9"," 6","  7.0"," 6"," 15.9","999.9","  84.9","*","  77.0","*"," 0.00","I","999.9","000000"
"80028099999","1942-12-06","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  81.5"," 6","9999.9"," 0","1008.2"," 6","999.9"," 0"," 25.9"," 6","  6.7"," 6"," 15.9","999.9","  87.1","*","  75.0","*"," 0.00","I","999.9","100000"
"80028099999","1942-12-07","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  81.8"," 6","9999.9"," 0","1008.2"," 6","999.9"," 0"," 22.9"," 6","  5.7"," 6","  8.0","999.9","  84.9","*","  75.0","*"," 0.00","I","999.9","100000"
"80028099999","1942-12-08","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  82.5"," 6","9999.9"," 0","1008.6"," 6","999.9"," 0"," 28.0"," 6","  6.9"," 6"," 16.9","999.9","  86.0","*","  80.1","*"," 0.00","I","999.9","000000"
"80028099999","1942-12-09","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  82.5"," 6","9999.9"," 0","1009.7"," 6","999.9"," 0"," 28.0"," 6"," 10.5"," 6"," 16.9","999.9","  84.9","*","  79.0","*"," 0.00","I","999.9","000000"
"80028099999","1942-12-10","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  80.7"," 6","  74.5"," 4","1010.2"," 6","999.9"," 0"," 28.0"," 6","  5.3"," 6"," 12.0","999.9","  84.9","*","  75.0","*"," 0.00","I","999.9","000000"
"80028099999","1942-12-11","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  79.7"," 6","9999.9"," 0","1010.1"," 6","999.9"," 0"," 28.0"," 6","  4.0"," 6"," 12.0","999.9","  84.9","*","  73.0","*"," 0.00","I","999.9","000000"
"80028099999","1942-12-12","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  80.0"," 6","9999.9"," 0","1008.6"," 6","999.9"," 0"," 22.2"," 6","  5.7"," 6"," 12.0","999.9","  87.1","*","  73.0","*"," 0.00","I","999.9","000000"
"80028099999","1942-12-13","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  80.2"," 6","9999.9"," 0","1008.2"," 6","999.9"," 0"," 23.8"," 6","  6.3"," 6"," 12.0","999.9","  86.0","*","  73.9","*"," 0.00","I","999.9","000000"
"80028099999","1942-12-14","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  81.0"," 6","9999.9"," 0","1009.3"," 6","999.9"," 0"," 28.0"," 6","  5.7"," 6"," 12.0","999.9","  89.1","*","  73.9","*"," 0.00","I","999.9","000000"
"80028099999","1942-12-15","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  80.2"," 6","9999.9"," 0","1007.5"," 6","999.9"," 0"," 24.9"," 6","  7.3"," 6"," 15.9","999.9","  84.0","*","  73.9","*","99.99"," ","999.9","010000"
"80028099999","1942-12-16","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  80.7"," 6","  75.5"," 4","1005.7"," 6","999.9"," 0"," 19.7"," 6","  5.7"," 6"," 14.0","999.9","  84.9","*","  77.0","*"," 0.00","I","999.9","000010"
"80028099999","1942-12-17","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  76.8"," 6","  74.3"," 4","1008.2"," 6","999.9"," 0"," 23.2"," 6","  3.3"," 6","  8.0","999.9","  82.9","*","  73.9","*"," 0.00","I","999.9","000010"
"80028099999","1942-12-18","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  79.0"," 6","9999.9"," 0","1010.1"," 6","999.9"," 0"," 28.0"," 6","  5.3"," 6","  8.0","999.9","  84.0","*","  73.9","*"," 0.00","I","999.9","000000"
"80028099999","1942-12-19","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  80.7"," 6","9999.9"," 0","1008.6"," 6","999.9"," 0"," 31.1"," 6","  9.3"," 6"," 12.0","999.9","  84.9","*","  77.0","*"," 0.00","I","999.9","000000"
"80028099999","1942-12-20","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  78.8"," 5","9999.9"," 0","1008.6"," 5","999.9"," 0"," 17.6"," 5","  7.0"," 5"," 19.0","999.9","  81.0","*","  77.0","*","99.99"," ","999.9","110000"
"80028099999","1942-12-21","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  79.2"," 6","9999.9"," 0","1008.1"," 6","999.9"," 0"," 28.0"," 6","  3.4"," 6","  8.0","999.9","  86.0","*","  75.0","*"," 0.00","I","999.9","000000"
"80028099999","1942-12-22","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  81.2"," 6","9999.9"," 0","1008.4"," 6","999.9"," 0"," 23.8"," 6","  6.3"," 6","  9.9","999.9","  86.0","*","  78.1","*"," 0.00","I","999.9","000000"
"80028099999","1942-12-23","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  80.2"," 6","9999.9"," 0","1008.5"," 6","999.9"," 0"," 24.9"," 6","  7.0"," 6"," 15.9","999.9","  84.0","*","  78.1","*"," 0.00","I","999.9","000000"
"80028099999","1942-12-24","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  81.0"," 6","  73.5"," 4","1008.4"," 6","999.9"," 0"," 31.1"," 6","  6.3"," 6"," 12.0","999.9","  86.0","*","  75.9","*"," 0.00","I","999.9","000000"
"80028099999","1942-12-25","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  80.8"," 6","  75.2"," 4","1008.1"," 6","999.9"," 0"," 28.0"," 6","  6.3"," 6"," 14.0","999.9","  84.9","*","  77.0","*"," 0.00","I","999.9","000000"
"80028099999","1942-12-26","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  81.3"," 6","9999.9"," 0","1006.6"," 6","999.9"," 0"," 28.0"," 6","  8.0"," 6"," 15.9","999.9","  86.0","*","  75.9","*"," 0.00","I","999.9","000000"
"80028099999","1942-12-27","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  81.2"," 6","9999.9"," 0","1006.7"," 6","999.9"," 0"," 28.0"," 6","  8.4"," 6"," 15.9","999.9","  84.9","*","  78.1","*"," 0.00","I","999.9","000000"
"80028099999","1942-12-28","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  80.5"," 6","9999.9"," 0","1006.5"," 6","999.9"," 0"," 21.7"," 6"," 11.0"," 6"," 19.0","999.9","  82.9","*","  78.1","*"," 0.00","I","999.9","000000"
"80028099999","1942-12-29","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  80.7"," 6","9999.9"," 0","1007.1"," 6","999.9"," 0"," 31.1"," 6"," 12.1"," 6"," 16.9","999.9","  84.0","*","  77.0","*"," 0.00","I","999.9","000000"
"80028099999","1942-12-30","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  80.0"," 6","9999.9"," 0","1007.3"," 6","999.9"," 0"," 23.8"," 6"," 11.0"," 6"," 19.0","999.9","  82.0","*","  75.9","*"," 0.00","I","999.9","000000"
"80028099999","1942-12-31","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  79.8"," 6","  74.2"," 4","1005.8"," 6","999.9"," 0"," 31.1"," 6"," 12.9"," 6"," 19.0","999.9","  82.9","*","  77.0","*"," 0.00","I","999.9","000000"
