"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71907099999","1942-11-26","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  17.0"," 4","  14.4"," 4","1008.5"," 4","999.9"," 0","  7.5"," 4"," 10.0"," 4"," 12.0","999.9","  21.9","*","  15.1","*"," 0.08","G","999.9","001000"
"71907099999","1942-11-27","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  25.5"," 4","  23.0"," 4","1002.8"," 4","999.9"," 0","  6.7"," 4"," 23.5"," 4"," 29.9","999.9","  36.0","*","  12.0","*"," 0.04","G","999.9","001000"
"71907099999","1942-11-28","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  31.0"," 4","  31.0"," 4"," 997.2"," 4","999.9"," 0","  6.7"," 4","  7.2"," 4"," 15.9","999.9","  34.0","*","  28.0","*"," 0.12","G","999.9","001000"
"71907099999","1942-11-29","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  23.0"," 4","  23.0"," 4","1003.9"," 4","999.9"," 0","  6.2"," 4"," 14.4"," 4"," 15.9","999.9","  26.1","*","  19.0","*"," 0.08","G","999.9","001000"
"71907099999","1942-11-30","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  16.0"," 4","  14.8"," 4","1007.2"," 4","999.9"," 0","  6.5"," 4","  9.4"," 4","  9.9","999.9","  18.0","*","  12.9","*"," 0.12","G","999.9","001000"
"71907099999","1942-12-01","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  14.5"," 4","  14.0"," 4","1001.2"," 4","999.9"," 0","  4.5"," 4"," 21.7"," 4"," 28.0","999.9","  15.1","*","  14.0","*"," 0.12","G","999.9","001000"
"71907099999","1942-12-02","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  16.8"," 4","  15.5"," 4"," 995.8"," 4","999.9"," 0","  5.9"," 4"," 18.0"," 4"," 22.9","999.9","  19.0","*","  15.1","*"," 0.00","G","999.9","001000"
"71907099999","1942-12-03","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","   6.0"," 4","   5.0"," 4"," 988.7"," 4","999.9"," 0","  6.3"," 4"," 15.0"," 4"," 19.0","999.9","  12.9","*","  -4.0","*"," 0.04","G","999.9","001000"
"71907099999","1942-12-04","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  26.2"," 4","  25.5"," 4"," 974.6"," 4","999.9"," 0","  5.7"," 4"," 24.5"," 4"," 29.9","999.9","  30.0","*","  21.9","*"," 0.12","G","999.9","001000"
"71907099999","1942-12-05","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  28.5"," 4","  28.2"," 4"," 976.5"," 4","999.9"," 0","  5.7"," 4"," 27.4"," 4"," 29.9","999.9","  30.9","*","  27.0","*"," 0.00","G","999.9","000000"
"71907099999","1942-12-06","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  24.3"," 4","  23.5"," 4"," 990.8"," 4","999.9"," 0","  6.8"," 4"," 15.0"," 4"," 16.9","999.9","  26.1","*","  19.0","*"," 0.04","G","999.9","001000"
"71907099999","1942-12-07","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  16.0"," 4","  14.9"," 4","1001.1"," 4","999.9"," 0","  5.9"," 4"," 17.0"," 4"," 22.9","999.9","  19.9","*","  12.9","*"," 0.08","G","999.9","001000"
"71907099999","1942-12-08","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","   9.5"," 4","   8.0"," 4","1009.8"," 4","999.9"," 0","  6.1"," 4"," 14.2"," 4"," 21.0","999.9","  12.0","*","   8.1","*"," 0.08","G","999.9","001000"
"71907099999","1942-12-09","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","   4.1"," 4","   3.6"," 4","1013.1"," 4","999.9"," 0","  5.6"," 4"," 15.2"," 4"," 16.9","999.9","  12.0","*","  -2.9","*"," 0.02","G","999.9","001000"
"71907099999","1942-12-10","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  -4.2"," 4","  -4.5"," 4","1016.6"," 4","999.9"," 0","  5.7"," 4"," 12.0"," 4"," 13.0","999.9","  -0.9","*","  -8.0","*"," 0.01","G","999.9","001000"
"71907099999","1942-12-11","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  -1.4"," 4","  -2.0"," 4","1020.2"," 4","999.9"," 0","  6.1"," 4"," 10.0"," 4"," 12.0","999.9","   1.0","*","  -2.9","*"," 0.02","G","999.9","001000"
"71907099999","1942-12-12","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  -0.5"," 4","  -1.4"," 4","1015.5"," 4","999.9"," 0","  7.5"," 4","  8.2"," 4","  9.9","999.9","   1.0","*","  -2.0","*"," 0.00","G","999.9","000000"
"71907099999","1942-12-13","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  -7.2"," 4"," -13.2"," 4","1014.1"," 4","999.9"," 0","  7.3"," 4","  9.9"," 4","  9.9","999.9","  -6.0","*","  -9.0","*"," 0.00","I","999.9","000000"
"71907099999","1942-12-14","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  -9.8"," 4"," -14.3"," 4","1009.2"," 4","999.9"," 0","  7.3"," 4","  6.5"," 4"," 15.9","999.9","  -7.1","*"," -13.0","*"," 0.00","I","999.9","000000"
"71907099999","1942-12-15","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA"," -13.8"," 4"," -15.5"," 4","1002.5"," 4","999.9"," 0","  7.5"," 4"," 10.2"," 4"," 12.0","999.9","  -4.0","*"," -25.1","*"," 0.00","I","999.9","000000"
"71907099999","1942-12-16","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA"," -17.0"," 4"," -17.0"," 4","1004.0"," 4","999.9"," 0","  7.0"," 4","  7.5"," 4"," 13.0","999.9","  -2.0","*"," -27.9","*"," 0.04","G","999.9","000000"
"71907099999","1942-12-17","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","   3.0"," 4","   2.7"," 4"," 997.4"," 4","999.9"," 0","  3.4"," 4"," 27.2"," 4"," 28.9","999.9","   5.0","*","   1.9","*"," 0.02","G","999.9","001000"
"71907099999","1942-12-18","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","   5.5"," 4","   4.3"," 4"," 997.5"," 4","999.9"," 0","  6.2"," 4"," 19.5"," 4"," 28.0","999.9","   8.1","*","  -0.9","*"," 0.02","G","999.9","000000"
"71907099999","1942-12-19","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  -8.5"," 4"," -11.0"," 4","1011.2"," 4","999.9"," 0","  7.5"," 4"," 15.4"," 4"," 18.1","999.9","  -8.0","*","  -9.0","*"," 0.00","G","999.9","000000"
"71907099999","1942-12-20","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA"," -10.3"," 4"," -12.5"," 4","1014.8"," 4","999.9"," 0","  4.8"," 4"," 18.0"," 4"," 20.0","999.9","  -8.0","*"," -11.0","*"," 0.00","I","999.9","000000"
"71907099999","1942-12-21","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA"," -12.5"," 4"," -16.0"," 4","1011.4"," 4","999.9"," 0","  5.6"," 4"," 22.4"," 4"," 30.9","999.9"," -11.0","*"," -14.1","*"," 0.00","I","999.9","000000"
"71907099999","1942-12-22","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA"," -14.0"," 4"," -19.5"," 4","1005.8"," 4","999.9"," 0","  7.5"," 4","  5.5"," 4"," 15.9","999.9","  -9.9","*"," -18.9","*"," 0.00","I","999.9","000000"
"71907099999","1942-12-23","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA"," -14.3"," 4"," -19.0"," 4","1005.8"," 4","999.9"," 0","  7.3"," 4","  9.8"," 4"," 13.0","999.9","  -9.9","*"," -17.0","*"," 0.00","I","999.9","000000"
"71907099999","1942-12-24","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA"," -21.0"," 4"," -24.0"," 4","1017.7"," 4","999.9"," 0","  7.5"," 4","  3.9"," 4","  8.9","999.9"," -11.0","*"," -26.0","*"," 0.00","I","999.9","000000"
"71907099999","1942-12-25","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA"," -23.3"," 4"," -27.8"," 4","1034.4"," 4","999.9"," 0","  7.5"," 4","  1.0"," 4","  4.1","999.9","  -9.9","*"," -29.0","*"," 0.00","I","999.9","000000"
"71907099999","1942-12-26","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  -7.3"," 4","  -9.8"," 4","1042.3"," 4","999.9"," 0","  6.5"," 4"," 12.7"," 4"," 22.9","999.9","  -5.1","*","  -9.0","*"," 0.12","G","999.9","000000"
"71907099999","1942-12-27","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","   4.8"," 4","   4.8"," 4","1028.0"," 4","999.9"," 0","  3.1"," 4"," 26.0"," 4"," 35.0","999.9","   8.1","*","   0.0","*"," 0.01","G","999.9","001000"
"71907099999","1942-12-28","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA"," -12.2"," 4"," -19.3"," 4","1027.9"," 4","999.9"," 0","  7.5"," 4"," 13.7"," 4"," 16.9","999.9","  -9.0","*"," -15.0","*"," 0.08","G","999.9","000000"
"71907099999","1942-12-29","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","   2.3"," 4","   2.3"," 4","1021.1"," 4","999.9"," 0","  3.9"," 4"," 20.9"," 4"," 29.9","999.9","   6.1","*","  -2.0","*"," 0.02","G","999.9","001000"
"71907099999","1942-12-30","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA"," -13.2"," 4"," -17.3"," 4","1025.5"," 4","999.9"," 0","  7.5"," 4"," 20.3"," 4"," 28.0","999.9","  -8.0","*"," -17.0","*"," 0.00","G","999.9","000000"
"71907099999","1942-12-31","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA"," -25.2"," 4"," -29.0"," 4","1031.7"," 4","999.9"," 0","  7.3"," 4","  8.9"," 4"," 15.9","999.9"," -20.9","*"," -29.0","*"," 0.01","G","999.9","000000"
