"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94374099999","1942-11-08","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  75.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7"," 4","  8.0","999.9","  81.9","*","  66.9","*"," 0.00","I","999.9","000000"
"94374099999","1942-11-09","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  75.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8"," 4","  4.1","999.9","  84.7","*","  66.2","*"," 0.00","I","999.9","000000"
"94374099999","1942-11-10","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  77.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2"," 4","  8.9","999.9","  87.1","*","  66.0","*"," 0.00","I","999.9","000000"
"94374099999","1942-11-11","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  78.2"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2"," 5","  5.1","999.9","  89.1","*","  65.7","*"," 0.00","I","999.9","000000"
"94374099999","1942-11-12","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  82.6"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8"," 6","  7.0","999.9","  94.8","*","  68.0","*"," 0.00","I","999.9","000000"
"94374099999","1942-11-13","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  80.2"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9"," 6"," 12.0","999.9","  85.1","*","  67.8","*"," 0.00","I","999.9","000000"
"94374099999","1942-11-14","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  80.9"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8"," 6","  8.9","999.9","  86.9","*","  67.1","*"," 0.00","I","999.9","000000"
"94374099999","1942-11-15","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  81.8"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6"," 6"," 15.9","999.9","  87.6","*","  70.0","*"," 0.00","I","999.9","000000"
"94374099999","1942-11-16","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  78.2"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0"," 6"," 18.1","999.9","  85.8","*","  66.7","*"," 0.00","I","999.9","000000"
"94374099999","1942-11-17","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  78.6"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.3"," 6"," 16.9","999.9","  85.3","*","  67.6","*"," 0.00","I","999.9","000000"
"94374099999","1942-11-18","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  77.6"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5"," 6"," 13.0","999.9","  83.7","*","  66.9","*"," 0.00","I","999.9","000000"
"94374099999","1942-11-19","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  77.1"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7"," 6","  7.0","999.9","  83.1","*","  64.8","*"," 0.00","I","999.9","000000"
"94374099999","1942-11-20","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  79.9"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6"," 6","  2.9","999.9","  90.0","*","  66.4","*"," 0.00","I","999.9","000000"
"94374099999","1942-11-21","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  80.2"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8"," 6","  8.9","999.9","  87.1","*","  68.7","*"," 0.00","I","999.9","000000"
"94374099999","1942-11-22","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  79.8"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2"," 6","  8.9","999.9","  84.9","*","  68.7","*"," 0.00","I","999.9","000000"
"94374099999","1942-11-23","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  86.1"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3"," 6","  8.9","999.9","  94.6","*","  75.9","*"," 0.00","I","999.9","000000"
"94374099999","1942-11-24","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  87.5"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2"," 5"," 14.0","999.9","  95.4","*","  71.2","*"," 0.00","I","999.9","000000"
"94374099999","1942-11-25","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  84.3"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5"," 6","  8.9","999.9","  94.5","*","  63.1","*"," 0.00","I","999.9","000000"
"94374099999","1942-11-26","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  83.8"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1"," 6","  8.9","999.9","  94.8","*","  66.7","*"," 0.00","I","999.9","000000"
"94374099999","1942-11-27","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  85.0"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8"," 6"," 13.0","999.9","  97.0","*","  70.7","*"," 0.00","I","999.9","000000"
"94374099999","1942-11-28","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  82.0"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7"," 6","  4.1","999.9","  91.9","*","  63.7","*"," 0.00","I","999.9","000000"
"94374099999","1942-11-29","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  83.0"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8"," 6","  7.0","999.9","  91.9","*","  68.9","*"," 0.00","I","999.9","000000"
"94374099999","1942-11-30","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  84.1"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9"," 6"," 14.0","999.9","  90.9","*","  72.9","*"," 0.00","I","999.9","000000"
"94374099999","1942-12-01","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  83.4"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4"," 6"," 12.0","999.9","  91.8","*","  73.0","*"," 0.00","I","999.9","000000"
"94374099999","1942-12-02","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  77.1"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.7"," 6"," 29.9","999.9","  88.3","*","  69.8","*","99.99"," ","999.9","010010"
"94374099999","1942-12-03","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  78.1"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.6"," 5"," 19.0","999.9","  83.8","*","  70.0","*"," 0.00","I","999.9","000000"
"94374099999","1942-12-04","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  75.5"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7"," 6"," 15.0","999.9","  78.6","*","  65.3","*"," 0.00","I","999.9","000000"
"94374099999","1942-12-05","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  78.2"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5"," 6"," 12.0","999.9","  83.8","*","  67.5","*"," 0.00","I","999.9","000000"
"94374099999","1942-12-06","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  77.8"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5"," 6","  9.9","999.9","  81.0","*","  69.3","*"," 0.00","I","999.9","000000"
"94374099999","1942-12-07","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  78.7"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2"," 6"," 12.0","999.9","  82.9","*","  72.1","*"," 0.00","I","999.9","000000"
"94374099999","1942-12-08","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  76.8"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3"," 6"," 15.0","999.9","  82.8","*","  69.8","*","99.99"," ","999.9","010000"
"94374099999","1942-12-09","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  71.4"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3"," 6"," 12.0","999.9","  74.8","*","  64.6","*","99.99"," ","999.9","010000"
"94374099999","1942-12-10","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  76.5"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2"," 6","  8.9","999.9","  80.1","*","  68.0","*"," 0.00","I","999.9","000000"
"94374099999","1942-12-11","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  78.2"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2"," 5"," 12.0","999.9","  81.9","*","  72.1","*"," 0.00","I","999.9","000000"
"94374099999","1942-12-12","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  78.6"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5"," 6"," 11.1","999.9","  85.1","*","  69.8","*"," 0.00","I","999.9","000000"
"94374099999","1942-12-13","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  80.4"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9"," 6"," 18.1","999.9","  89.2","*","  70.5","*"," 0.00","I","999.9","000000"
"94374099999","1942-12-14","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  74.1"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4"," 6"," 18.1","999.9","  80.1","*","  68.0","*","99.99"," ","999.9","010000"
"94374099999","1942-12-15","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  76.0"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.8"," 6"," 14.0","999.9","  81.0","*","  66.0","*"," 0.00","I","999.9","000000"
"94374099999","1942-12-16","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  76.7"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3"," 6"," 14.0","999.9","  81.5","*","  66.6","*"," 0.00","I","999.9","000000"
"94374099999","1942-12-17","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  77.4"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.2"," 6"," 16.9","999.9","  82.0","*","  67.6","*"," 0.00","I","999.9","000000"
"94374099999","1942-12-18","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  77.3"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.8"," 6"," 18.1","999.9","  81.1","*","  70.0","*","99.99"," ","999.9","010000"
"94374099999","1942-12-19","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  77.9"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2"," 6"," 12.0","999.9","  84.4","*","  69.1","*","99.99"," ","999.9","010000"
"94374099999","1942-12-20","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  80.7"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4"," 6"," 12.0","999.9","  86.5","*","  68.7","*"," 0.00","I","999.9","000000"
"94374099999","1942-12-21","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  78.0"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7"," 6"," 14.0","999.9","  85.3","*","  66.0","*"," 0.00","I","999.9","000000"
"94374099999","1942-12-22","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  80.8"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8"," 6"," 15.9","999.9","  90.0","*","  67.8","*"," 0.00","I","999.9","000000"
"94374099999","1942-12-23","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  83.3"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1"," 6","  9.9","999.9","  89.8","*","  73.0","*"," 0.00","I","999.9","000000"
"94374099999","1942-12-24","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  81.9"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0"," 6","  7.0","999.9","  86.7","*","  72.9","*"," 0.00","I","999.9","000000"
"94374099999","1942-12-25","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  82.2"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2"," 6"," 15.9","999.9","  87.6","*","  76.5","*"," 0.00","I","999.9","000000"
"94374099999","1942-12-26","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  83.7"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2"," 6","  7.0","999.9","  92.7","*","  76.1","*"," 0.00","I","999.9","000000"
"94374099999","1942-12-27","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  84.9"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2"," 6","  8.9","999.9","  90.0","*","  76.8","*","99.99"," ","999.9","010000"
"94374099999","1942-12-28","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  80.5"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0"," 6","  8.0","999.9","  84.9","*","  75.7","*","99.99"," ","999.9","010000"
"94374099999","1942-12-29","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  81.4"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6"," 6"," 13.0","999.9","  86.0","*","  76.5","*","99.99"," ","999.9","010000"
"94374099999","1942-12-30","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  78.2"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2"," 5"," 13.0","999.9","  80.6","*","  75.0","*","99.99"," ","999.9","010000"
"94374099999","1942-12-31","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  79.0"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7"," 7"," 12.0","999.9","  82.8","*","  74.3","*"," 0.00","I","999.9","000000"
