"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94476099999","1942-11-28","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  81.7"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7"," 6"," 15.0","999.9","  87.1","*","  73.9","*"," 0.00","I","999.9","000000"
"94476099999","1942-11-29","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  84.6"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9"," 6"," 12.0","999.9","  91.9","*","  78.1","*"," 0.00","I","999.9","000000"
"94476099999","1942-11-30","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  88.6"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.8"," 6"," 21.0","999.9"," 102.0","*","  72.7","*"," 0.00","I","999.9","000000"
"94476099999","1942-12-01","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  86.5"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0"," 6"," 15.9","999.9","  97.2","*","  77.2","*"," 0.00","I","999.9","000000"
"94476099999","1942-12-02","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  82.4"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3"," 6"," 14.0","999.9","  90.0","*","  71.1","*"," 0.00","I","999.9","000000"
"94476099999","1942-12-03","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  85.9"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2"," 6"," 13.0","999.9","  91.6","*","  78.1","*","99.99"," ","999.9","010010"
"94476099999","1942-12-04","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  84.9"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5"," 6"," 14.0","999.9"," 101.8","*","  68.2","*","99.99"," ","999.9","010000"
"94476099999","1942-12-05","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  70.7"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5"," 6"," 15.9","999.9","  80.1","*","  67.3","*","99.99"," ","999.9","010000"
"94476099999","1942-12-06","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  68.3"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.7"," 6"," 18.1","999.9","  73.9","*","  61.0","*","99.99"," ","999.9","010000"
"94476099999","1942-12-07","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  66.8"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.2"," 6"," 23.9","999.9","  71.1","*","  62.8","*","99.99"," ","999.9","010000"
"94476099999","1942-12-08","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  72.7"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.5"," 6"," 15.9","999.9","  78.3","*","  69.3","*"," 0.00","I","999.9","000000"
"94476099999","1942-12-09","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  74.4"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7"," 6"," 18.1","999.9","  81.5","*","  67.5","*"," 0.00","I","999.9","000000"
"94476099999","1942-12-10","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  77.5"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4"," 6"," 13.0","999.9","  84.7","*","  69.3","*"," 0.00","I","999.9","000000"
"94476099999","1942-12-11","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  82.1"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.7"," 6"," 19.0","999.9","  91.6","*","  72.7","*"," 0.00","I","999.9","000000"
"94476099999","1942-12-12","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  83.2"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.0"," 6"," 15.9","999.9","  93.0","*","  73.0","*"," 0.00","I","999.9","000000"
"94476099999","1942-12-13","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  83.8"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0"," 6"," 13.0","999.9","  93.9","*","  69.1","*"," 0.00","I","999.9","000000"
"94476099999","1942-12-14","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  84.7"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5"," 6"," 12.0","999.9","  93.9","*","  67.3","*"," 0.00","I","999.9","000000"
"94476099999","1942-12-15","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  89.4"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8"," 6"," 13.0","999.9","  98.2","*","  73.0","*"," 0.00","I","999.9","000000"
"94476099999","1942-12-16","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  92.7"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2"," 6"," 13.0","999.9"," 102.2","*","  80.2","*"," 0.00","I","999.9","000000"
"94476099999","1942-12-17","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  94.0"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.9"," 6"," 20.0","999.9"," 101.8","*","  84.7","*"," 0.00","I","999.9","000000"
"94476099999","1942-12-18","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  89.6"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.0"," 6"," 22.9","999.9"," 108.0","*","  70.2","*"," 0.00","I","999.9","000000"
"94476099999","1942-12-19","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  81.5"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.9"," 6"," 19.0","999.9","  93.0","*","  71.4","*"," 0.00","I","999.9","000000"
"94476099999","1942-12-20","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  87.2"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5"," 6"," 13.0","999.9","  95.2","*","  73.6","*"," 0.00","I","999.9","000000"
"94476099999","1942-12-21","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  95.9"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6"," 6"," 14.0","999.9"," 104.2","*","  88.3","*"," 0.00","I","999.9","000000"
"94476099999","1942-12-22","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  95.1"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.0"," 6"," 20.0","999.9"," 108.0","*","  82.2","*"," 0.00","I","999.9","000000"
"94476099999","1942-12-23","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  92.3"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.3"," 6"," 22.0","999.9"," 106.0","*","  76.8","*"," 0.00","I","999.9","000000"
"94476099999","1942-12-24","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  79.2"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.3"," 6"," 27.0","999.9","  91.4","*","  67.8","*"," 0.00","I","999.9","000000"
"94476099999","1942-12-25","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  78.0"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5"," 6"," 15.9","999.9","  90.0","*","  64.6","*"," 0.00","I","999.9","000000"
"94476099999","1942-12-26","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  87.4"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2"," 6","  6.0","999.9","  96.1","*","  72.3","*"," 0.00","I","999.9","000000"
"94476099999","1942-12-27","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  86.9"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.8"," 6"," 23.9","999.9"," 101.7","*","  69.8","*"," 0.00","I","999.9","000000"
"94476099999","1942-12-28","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  79.7"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.5"," 6"," 18.1","999.9","  91.0","*","  69.4","*"," 0.00","I","999.9","000000"
"94476099999","1942-12-29","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  81.0"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3"," 6"," 12.0","999.9","  88.9","*","  69.1","*"," 0.00","I","999.9","000000"
"94476099999","1942-12-30","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  85.6"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3"," 6"," 15.0","999.9","  95.4","*","  74.5","*"," 0.00","I","999.9","000000"
"94476099999","1942-12-31","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  87.5"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0"," 6"," 11.1","999.9","  96.8","*","  70.0","*"," 0.00","I","999.9","000000"
