"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72698024229","1942-10-26","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  54.3","24","  49.5","24","1016.2","24","999.9"," 0","  2.3","24","  6.3","24","  9.9","999.9","  60.3","*","  48.4","*","99.99"," ","999.9","010000"
"72698024229","1942-10-27","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  48.2","24","  44.2","24","1014.4","24","999.9"," 0","  5.5","24","  9.2","24"," 15.0","999.9","  54.3","*","  45.3","*","99.99"," ","999.9","010000"
"72698024229","1942-10-28","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  41.2","24","  39.3","24","1015.7","24","999.9"," 0","  2.1","24","  3.6","24","  6.0","999.9","  48.4","*","  38.3","*","99.99"," ","999.9","110000"
"72698024229","1942-10-29","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  48.2","24","  43.5","24","1013.5","24","999.9"," 0","  4.7","24","  8.3","24"," 19.0","999.9","  57.4","*","  44.4","*","99.99"," ","999.9","010010"
"72698024229","1942-10-30","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  50.0","24","  45.7","24","1021.8","24","999.9"," 0","  6.5","24","  7.4","24"," 16.9","999.9","  56.3","*","  45.3","*","99.99"," ","999.9","010000"
"72698024229","1942-10-31","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  54.4","24","  50.9","24","1019.7","24","999.9"," 0","  5.6","24"," 17.2","24"," 22.9","999.9","  57.4","*","  52.3","*","99.99"," ","999.9","010010"
"72698024229","1942-11-01","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  50.9","24","  47.9","24","1021.0","24","999.9"," 0","  5.0","24","  3.5","24","  7.0","999.9","  54.3","*","  47.3","*","99.99"," ","999.9","110000"
"72698024229","1942-11-02","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  51.2","24","  47.9","24","1006.6","24","999.9"," 0","  6.0","24"," 13.6","24"," 22.9","999.9","  58.3","*","  45.3","*","99.99"," ","999.9","110000"
"72698024229","1942-11-03","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  49.9","24","  42.5","24","1008.5","24","999.9"," 0"," 11.8","24","  8.3","24"," 19.0","999.9","  55.4","*","  46.4","*","99.99"," ","999.9","010000"
"72698024229","1942-11-04","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  46.1","24","  40.0","24","1016.0","24","999.9"," 0","  9.4","24","  9.2","24"," 21.0","999.9","  50.4","*","  42.4","*","99.99"," ","999.9","010000"
"72698024229","1942-11-05","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  42.7","24","  39.9","24","1020.0","24","999.9"," 0","  6.5","24","  5.0","24"," 13.0","999.9","  48.4","*","  38.3","*","99.99"," ","999.9","110000"
"72698024229","1942-11-06","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  45.1","24","  42.1","24","1018.7","24","999.9"," 0","  6.6","24","  7.9","24"," 14.0","999.9","  49.3","*","  41.4","*","99.99"," ","999.9","010000"
"72698024229","1942-11-07","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  46.9","24","  44.8","24","1018.8","24","999.9"," 0","  3.6","24","  4.8","24","  7.0","999.9","  49.3","*","  45.3","*","99.99"," ","999.9","110000"
"72698024229","1942-11-08","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  46.0","24","  42.6","24","1019.5","23","999.9"," 0","  6.9","24","  6.7","24"," 12.0","999.9","  53.4","*","  42.4","*","99.99"," ","999.9","010000"
"72698024229","1942-11-09","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  46.4","24","  43.3","24","1031.4","24","999.9"," 0","  6.0","24","  4.7","24","  8.9","999.9","  52.3","*","  43.3","*"," 0.00","I","999.9","100000"
"72698024229","1942-11-10","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  41.2","24","  38.1","24","1030.6","24","999.9"," 0","  2.1","24","  4.4","24","  8.9","999.9","  58.3","*","  33.4","*"," 0.00","I","999.9","100000"
"72698024229","1942-11-11","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  45.2","24","  34.1","24","1025.4","24","999.9"," 0"," 20.9","24"," 11.4","24"," 19.0","999.9","  51.3","*","  38.3","*"," 0.00","I","999.9","000000"
"72698024229","1942-11-12","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  41.9","24","  34.0","24","1023.7","24","999.9"," 0"," 15.0","24","  8.1","24"," 16.9","999.9","  50.4","*","  33.4","*"," 0.00","I","999.9","000000"
"72698024229","1942-11-13","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  43.2","24","  34.6","24","1018.4","24","999.9"," 0","  9.1","24"," 13.9","24"," 19.0","999.9","  45.3","*","  41.4","*","99.99"," ","999.9","110000"
"72698024229","1942-11-14","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  50.0","24","  46.6","24","1004.1","24","999.9"," 0","  6.2","24"," 12.2","24"," 26.0","999.9","  54.3","*","  42.4","*","99.99"," ","999.9","110000"
"72698024229","1942-11-15","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  48.1","24","  42.7","24"," 996.4","24","999.9"," 0","  6.3","24"," 12.5","24"," 22.0","999.9","  52.3","*","  46.4","*","99.99"," ","999.9","010000"
"72698024229","1942-11-16","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  43.8","24","  40.1","24","1001.4","24","999.9"," 0","  7.0","24"," 13.1","24"," 26.0","999.9","  47.3","*","  41.4","*","99.99"," ","999.9","010010"
"72698024229","1942-11-17","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  45.4","24","  40.9","24"," 998.2","24","999.9"," 0","  7.2","24","  8.5","24"," 14.0","999.9","  50.4","*","  42.4","*","99.99"," ","999.9","010000"
"72698024229","1942-11-18","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  44.1","24","  39.2","24","1002.6","24","999.9"," 0","  7.8","24","  9.0","24"," 16.9","999.9","  48.4","*","  39.4","*","99.99"," ","999.9","110000"
"72698024229","1942-11-19","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  43.8","24","  39.9","24","1016.3","24","999.9"," 0","  6.1","24","  4.3","24","  6.0","999.9","  50.4","*","  38.3","*","99.99"," ","999.9","110000"
"72698024229","1942-11-20","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  39.2","24","  35.0","24","1025.0","24","999.9"," 0","  6.6","24","  7.2","24"," 16.9","999.9","  49.3","*","  31.3","*"," 0.00","I","999.9","100000"
"72698024229","1942-11-21","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  43.3","24","  37.2","24","1024.7","24","999.9"," 0"," 11.2","24"," 14.8","24"," 19.0","999.9","  46.4","*","  40.3","*","99.99"," ","999.9","110000"
"72698024229","1942-11-22","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  43.9","24","  42.3","24","1021.0","24","999.9"," 0","  5.3","24"," 12.7","24"," 19.0","999.9","  47.3","*","  42.4","*","99.99"," ","999.9","110000"
"72698024229","1942-11-23","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  54.1","24","  52.5","24","1009.0","24","999.9"," 0","  4.0","24","  9.3","24"," 16.9","999.9","  60.3","*","  46.4","*","99.99"," ","999.9","110000"
"72698024229","1942-11-24","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  46.1","24","  40.0","24","1015.3","24","999.9"," 0","  9.7","24","  8.7","24"," 15.9","999.9","  52.3","*","  41.4","*","99.99"," ","999.9","010000"
"72698024229","1942-11-25","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  41.5","24","  38.1","24","1024.8","24","999.9"," 0","  6.8","24","  4.9","24","  8.9","999.9","  48.4","*","  37.4","*","99.99"," ","999.9","110000"
"72698024229","1942-11-26","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  40.3","24","  38.2","24","1012.5","24","999.9"," 0","  2.8","24","  9.2","24"," 15.9","999.9","  42.4","*","  39.4","*","99.99"," ","999.9","110000"
"72698024229","1942-11-27","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  42.7","24","  40.0","24","1007.4","24","999.9"," 0","  5.7","24","  7.5","24"," 16.9","999.9","  46.4","*","  40.3","*","99.99"," ","999.9","110000"
"72698024229","1942-11-28","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  41.5","24","  38.3","24","1013.6","24","999.9"," 0","  7.0","24"," 11.0","24"," 19.0","999.9","  43.3","*","  38.3","*","99.99"," ","999.9","110000"
"72698024229","1942-11-29","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  45.6","24","  42.8","24","1008.5","24","999.9"," 0","  4.6","24"," 14.1","24"," 23.9","999.9","  59.4","*","  39.4","*","99.99"," ","999.9","110000"
"72698024229","1942-11-30","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  46.7","24","  43.3","24","1018.7","24","999.9"," 0","  7.5","24","  8.8","24"," 16.9","999.9","  49.3","*","  43.3","*","99.99"," ","999.9","010000"
"72698024229","1942-12-01","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  47.2","24","  43.2","24","1012.0","24","999.9"," 0","  5.8","24"," 11.9","24"," 22.9","999.9","  57.4","*","  41.4","*","99.99"," ","999.9","110000"
"72698024229","1942-12-02","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  44.1","24","  38.4","24","1016.7","24","999.9"," 0","  8.0","24","  9.0","24"," 19.0","999.9","  50.4","*","  40.3","*","99.99"," ","999.9","010000"
"72698024229","1942-12-03","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  39.9","24","  35.2","24","1021.8","24","999.9"," 0","  4.7","24","  5.5","24","  8.0","999.9","  46.4","*","  34.3","*","99.99"," ","999.9","110000"
"72698024229","1942-12-04","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  37.0","24","  35.3","24","1016.7","24","999.9"," 0","  2.7","24","  5.3","24"," 14.0","999.9","  39.4","*","  33.4","*","99.99"," ","999.9","111000"
"72698024229","1942-12-05","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  39.3","24","  35.6","24","1014.1","24","999.9"," 0","  5.9","24","  7.1","24"," 14.0","999.9","  42.4","*","  37.4","*","99.99"," ","999.9","110000"
"72698024229","1942-12-06","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  36.1","24","  33.8","24","1007.3","24","999.9"," 0","  5.0","24","  9.5","24"," 23.9","999.9","  41.4","*","  33.4","*","99.99"," ","999.9","011000"
"72698024229","1942-12-07","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  37.8","24","  35.3","24","1011.6","24","999.9"," 0","  5.6","24"," 11.1","24"," 16.9","999.9","  46.4","*","  35.4","*","99.99"," ","999.9","011000"
"72698024229","1942-12-08","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  44.6","24","  40.8","24","1010.1","24","999.9"," 0","  5.8","24"," 10.1","24"," 15.9","999.9","  50.4","*","  39.4","*","99.99"," ","999.9","110000"
"72698024229","1942-12-09","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  47.3","24","  43.9","24","1018.9","24","999.9"," 0","  5.4","24","  8.8","24"," 16.9","999.9","  52.3","*","  44.4","*","99.99"," ","999.9","010000"
"72698024229","1942-12-10","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  52.6","24","  47.3","24","1027.6","24","999.9"," 0","  7.0","24","  7.5","24"," 15.9","999.9","  55.4","*","  50.4","*","99.99"," ","999.9","110000"
"72698024229","1942-12-11","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  42.9","24","  40.3","24","1027.3","24","999.9"," 0","  2.4","24","  3.7","24","  6.0","999.9","  50.4","*","  35.4","*"," 0.00","I","999.9","100000"
"72698024229","1942-12-12","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  44.1","24","  39.4","24","1022.3","24","999.9"," 0","  7.0","24"," 11.2","24"," 16.9","999.9","  48.4","*","  42.4","*","99.99"," ","999.9","010000"
"72698024229","1942-12-13","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  45.5","24","  43.0","24","1023.4","24","999.9"," 0","  4.6","24","  7.0","24"," 15.0","999.9","  54.3","*","  42.4","*","99.99"," ","999.9","110000"
"72698024229","1942-12-14","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  45.3","24","  43.3","24","1029.1","24","999.9"," 0","  2.9","24","  4.8","24","  7.0","999.9","  52.3","*","  40.3","*","99.99"," ","999.9","110000"
"72698024229","1942-12-15","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  46.0","24","  44.7","24","1029.2","24","999.9"," 0","  1.2","24","  4.4","24","  7.0","999.9","  50.4","*","  43.3","*","99.99"," ","999.9","110000"
"72698024229","1942-12-16","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  44.0","24","  42.7","24","1024.7","24","999.9"," 0","  1.6","24","  5.0","24","  6.0","999.9","  47.3","*","  41.4","*","99.99"," ","999.9","110000"
"72698024229","1942-12-17","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  45.6","24","  44.1","24","1021.3","24","999.9"," 0","  0.9","24","  4.1","24","  5.1","999.9","  49.3","*","  44.4","*","99.99"," ","999.9","110000"
"72698024229","1942-12-18","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  44.3","24","  40.8","24","1021.2","24","999.9"," 0","  7.3","24","  6.2","24","  8.9","999.9","  47.3","*","  42.4","*"," 0.00","I","999.9","000000"
"72698024229","1942-12-19","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  43.4","24","  40.0","24","1024.2","24","999.9"," 0","  5.8","24","  7.3","24"," 15.0","999.9","  45.3","*","  41.4","*","99.99"," ","999.9","010000"
"72698024229","1942-12-20","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  45.7","24","  41.3","24","1017.6","24","999.9"," 0"," 16.6","24"," 12.9","24"," 19.0","999.9","  50.4","*","  42.4","*","99.99"," ","999.9","010000"
"72698024229","1942-12-21","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  47.8","24","  43.0","24","1018.7","24","999.9"," 0","  7.7","24"," 11.5","24"," 16.9","999.9","  52.3","*","  44.4","*","99.99"," ","999.9","010000"
"72698024229","1942-12-22","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  49.5","24","  44.6","24","1007.8","24","999.9"," 0","  7.3","24"," 10.5","24"," 26.0","999.9","  52.3","*","  46.4","*","99.99"," ","999.9","010000"
"72698024229","1942-12-23","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  41.5","24","  39.0","24","1010.3","24","999.9"," 0","  3.3","24","  4.9","24","  7.0","999.9","  48.4","*","  36.3","*"," 0.00","I","999.9","100000"
"72698024229","1942-12-24","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  43.6","24","  41.5","24","1003.3","24","999.9"," 0","  3.9","24","  7.8","24"," 15.9","999.9","  49.3","*","  39.4","*","99.99"," ","999.9","110000"
"72698024229","1942-12-25","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  40.2","24","  35.7","24","1016.8","24","999.9"," 0","  5.9","24","  5.4","24","  9.9","999.9","  48.4","*","  33.4","*","99.99"," ","999.9","110000"
"72698024229","1942-12-26","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  37.4","24","  31.5","24","1023.0","24","999.9"," 0","  7.9","24"," 11.5","24"," 16.9","999.9","  39.4","*","  34.3","*","99.99"," ","999.9","011000"
"72698024229","1942-12-27","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  42.1","24","  38.9","24","1011.0","24","999.9"," 0","  5.6","24"," 16.4","24"," 22.0","999.9","  54.3","*","  35.4","*","99.99"," ","999.9","010000"
"72698024229","1942-12-28","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  46.6","24","  43.1","24","1017.3","24","999.9"," 0","  6.5","24"," 10.3","24"," 35.0","999.9","  52.3","*","  43.3","*","99.99"," ","999.9","110000"
"72698024229","1942-12-29","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  43.5","24","  40.5","24","1016.1","24","999.9"," 0","  5.9","24"," 13.3","24"," 28.0","999.9","  45.3","*","  40.3","*","99.99"," ","999.9","010010"
"72698024229","1942-12-30","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  42.7","24","  40.8","24","1010.9","24","999.9"," 0","  5.3","24","  9.0","24"," 15.9","999.9","  50.4","*","  38.3","*","99.99"," ","999.9","110000"
"72698024229","1942-12-31","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  51.2","24","  44.8","24","1011.5","24","999.9"," 0","  7.1","24","  9.0","24"," 20.0","999.9","  56.3","*","  48.4","*","99.99"," ","999.9","110000"
