"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91182022521","1942-10-24","21.324","-157.9294","2.1","HONOLULU INTERNATIONAL AIRPORT, HI US","  77.6","24","  67.2","24","1013.0","24","999.9"," 0"," 99.4","24","  5.9","24"," 15.9","999.9","  86.4"," ","  70.3"," "," 0.00","G","999.9","000000"
"91182022521","1942-10-25","21.324","-157.9294","2.1","HONOLULU INTERNATIONAL AIRPORT, HI US","  79.5","24","  69.1","24","1015.2","24","999.9"," 0"," 99.4","24","  6.9","24"," 15.9","999.9","  89.4"," ","  72.3"," "," 0.00","G","999.9","000000"
"91182022521","1942-10-26","21.324","-157.9294","2.1","HONOLULU INTERNATIONAL AIRPORT, HI US","  81.1","24","  68.1","24","1017.2","24","999.9"," 0"," 99.4","24"," 10.0","24"," 22.0","999.9","  88.3"," ","  75.4"," "," 0.00","G","999.9","000000"
"91182022521","1942-10-27","21.324","-157.9294","2.1","HONOLULU INTERNATIONAL AIRPORT, HI US","  80.2","24","  67.4","24","1015.8","24","999.9"," 0"," 99.4","24"," 11.0","24"," 16.9","999.9","  86.4"," ","  74.3"," "," 0.00","G","999.9","000000"
"91182022521","1942-10-28","21.324","-157.9294","2.1","HONOLULU INTERNATIONAL AIRPORT, HI US","  78.4","24","  68.8","24","1014.1","24","999.9"," 0"," 91.7","24","  7.7","24"," 15.9","999.9","  86.4"," ","  72.3"," "," 0.00","G","999.9","000000"
"91182022521","1942-10-29","21.324","-157.9294","2.1","HONOLULU INTERNATIONAL AIRPORT, HI US","  77.7","24","  69.8","24","1013.3","24","999.9"," 0"," 75.9","24","  8.8","24"," 13.0","999.9","  83.3","*","  68.4"," "," 4.06","G","999.9","000000"
"91182022521","1942-10-30","21.324","-157.9294","2.1","HONOLULU INTERNATIONAL AIRPORT, HI US","  74.0","24","  69.6","24","1013.4","24","999.9"," 0"," 56.8","24","  7.1","24"," 13.0","999.9","  84.4"," ","  70.3"," "," 1.81","G","999.9","000000"
"91182022521","1942-10-31","21.324","-157.9294","2.1","HONOLULU INTERNATIONAL AIRPORT, HI US","  75.6","24","  67.8","24","1012.9","24","999.9"," 0"," 95.6","24","  6.4","24"," 15.9","999.9","  83.3"," ","  68.4"," "," 0.00","G","999.9","000000"
"91182022521","1942-11-01","21.324","-157.9294","2.1","HONOLULU INTERNATIONAL AIRPORT, HI US","  76.0","24","  68.4","24","1011.7","24","999.9"," 0"," 99.4","24","  5.5","24","  8.9","999.9","  85.3"," ","  69.3","*"," 0.00","G","999.9","000000"
"91182022521","1942-11-02","21.324","-157.9294","2.1","HONOLULU INTERNATIONAL AIRPORT, HI US","  75.7","24","  70.1","24","1011.6","24","999.9"," 0"," 95.4","24","  5.8","24"," 23.9","999.9","  83.3","*","  70.3"," "," 0.67","G","999.9","000000"
"91182022521","1942-11-03","21.324","-157.9294","2.1","HONOLULU INTERNATIONAL AIRPORT, HI US","  75.8","24","  71.3","24","1012.9","24","999.9"," 0"," 99.4","24","  6.0","24"," 13.0","999.9","  88.3"," ","  70.3"," "," 0.00","G","999.9","000000"
"91182022521","1942-11-04","21.324","-157.9294","2.1","HONOLULU INTERNATIONAL AIRPORT, HI US","  79.4","24","  70.7","24","1015.0","24","999.9"," 0"," 99.4","24","  8.4","24"," 15.9","999.9","  86.4"," ","  74.3"," "," 0.00","G","999.9","000000"
"91182022521","1942-11-05","21.324","-157.9294","2.1","HONOLULU INTERNATIONAL AIRPORT, HI US","  78.6","24","  68.8","24","1014.4","24","999.9"," 0"," 99.4","24","  9.5","24"," 16.9","999.9","  84.4"," ","  72.3"," "," 0.00","G","999.9","000000"
"91182022521","1942-11-06","21.324","-157.9294","2.1","HONOLULU INTERNATIONAL AIRPORT, HI US","  77.4","24","  69.7","24","1012.3","24","999.9"," 0"," 95.5","24","  7.5","24"," 22.0","999.9","  85.3"," ","  72.3"," "," 0.08","G","999.9","000000"
"91182022521","1942-11-07","21.324","-157.9294","2.1","HONOLULU INTERNATIONAL AIRPORT, HI US","  78.0","24","  70.5","24","1012.4","24","999.9"," 0"," 99.4","24","  6.2","24"," 13.0","999.9","  86.4"," ","  72.3"," "," 0.00","G","999.9","000000"
"91182022521","1942-11-08","21.324","-157.9294","2.1","HONOLULU INTERNATIONAL AIRPORT, HI US","  77.5","24","  68.1","24","1013.5","24","999.9"," 0"," 99.4","24","  7.1","24"," 16.9","999.9","  85.3"," ","  70.3"," "," 0.00","G","999.9","000000"
"91182022521","1942-11-09","21.324","-157.9294","2.1","HONOLULU INTERNATIONAL AIRPORT, HI US","  76.7","24","  68.2","24","1013.7","24","999.9"," 0"," 99.4","24","  6.0","24"," 13.0","999.9","  85.3"," ","  68.4"," "," 0.00","G","999.9","000000"
"91182022521","1942-11-10","21.324","-157.9294","2.1","HONOLULU INTERNATIONAL AIRPORT, HI US","  76.4","24","  68.7","24","1012.8","24","999.9"," 0"," 95.6","24","  6.6","24"," 13.0","999.9","  83.3"," ","  71.4"," "," 0.00","G","999.9","000000"
"91182022521","1942-11-11","21.324","-157.9294","2.1","HONOLULU INTERNATIONAL AIRPORT, HI US","  76.0","24","  65.8","24","1013.6","24","999.9"," 0"," 99.4","24","  7.8","24"," 14.0","999.9","  82.4"," ","  69.4"," "," 0.00","G","999.9","000000"
"91182022521","1942-11-12","21.324","-157.9294","2.1","HONOLULU INTERNATIONAL AIRPORT, HI US","  77.2","24","  63.5","24","1015.6","24","999.9"," 0"," 95.6","24"," 11.3","24"," 20.0","999.9","  82.0","*","  73.4"," "," 0.00","G","999.9","000000"
"91182022521","1942-11-13","21.324","-157.9294","2.1","HONOLULU INTERNATIONAL AIRPORT, HI US","  77.7","24","  61.7","24","1018.1","24","999.9"," 0"," 99.4","24"," 15.6","24"," 22.0","999.9","  82.4"," ","  73.4"," "," 0.00","G","999.9","000000"
"91182022521","1942-11-14","21.324","-157.9294","2.1","HONOLULU INTERNATIONAL AIRPORT, HI US","  75.6","24","  66.4","24","1017.9","24","999.9"," 0"," 99.4","24"," 14.7","24"," 25.1","999.9","  81.3"," ","  70.3"," "," 0.04","G","999.9","000000"
"91182022521","1942-11-15","21.324","-157.9294","2.1","HONOLULU INTERNATIONAL AIRPORT, HI US","  76.1","24","  66.2","24","1015.5","24","999.9"," 0"," 99.4","24"," 12.9","24"," 23.9","999.9","  81.3"," ","  71.4"," "," 0.01","G","999.9","000000"
"91182022521","1942-11-16","21.324","-157.9294","2.1","HONOLULU INTERNATIONAL AIRPORT, HI US","  76.6","24","  67.6","24","1014.9","24","999.9"," 0"," 99.4","24","  7.3","24"," 15.0","999.9","  85.3"," ","  70.3"," "," 0.00","G","999.9","000000"
"91182022521","1942-11-17","21.324","-157.9294","2.1","HONOLULU INTERNATIONAL AIRPORT, HI US","  77.4","24","  70.5","24","1015.2","24","999.9"," 0"," 99.4","24","  6.5","24"," 15.9","999.9","  82.4"," ","  73.4"," "," 0.00","G","999.9","000000"
"91182022521","1942-11-18","21.324","-157.9294","2.1","HONOLULU INTERNATIONAL AIRPORT, HI US","  77.8","24","  69.1","24","1015.7","24","999.9"," 0"," 99.4","24","  9.4","24"," 15.9","999.9","  83.3"," ","  70.3"," "," 0.00","G","999.9","000000"
"91182022521","1942-11-19","21.324","-157.9294","2.1","HONOLULU INTERNATIONAL AIRPORT, HI US","  77.3","24","  68.9","24","1014.8","24","999.9"," 0"," 99.4","24","  8.2","24"," 15.9","999.9","  84.4"," ","  70.3"," "," 0.00","G","999.9","000000"
"91182022521","1942-11-20","21.324","-157.9294","2.1","HONOLULU INTERNATIONAL AIRPORT, HI US","  77.1","24","  69.1","24","1013.9","24","999.9"," 0"," 99.4","24","  7.9","24"," 13.0","999.9","  86.4"," ","  71.4"," "," 0.00","G","999.9","000000"
"91182022521","1942-11-21","21.324","-157.9294","2.1","HONOLULU INTERNATIONAL AIRPORT, HI US","  76.6","24","  69.4","24","1014.7","24","999.9"," 0"," 99.4","24","  6.3","24"," 15.9","999.9","  86.4"," ","  68.4"," "," 0.00","G","999.9","000000"
"91182022521","1942-11-22","21.324","-157.9294","2.1","HONOLULU INTERNATIONAL AIRPORT, HI US","  77.3","24","  69.5","24","1016.7","24","999.9"," 0"," 99.4","24","  6.0","24"," 13.0","999.9","  86.4"," ","  70.3"," "," 0.00","G","999.9","000000"
"91182022521","1942-11-23","21.324","-157.9294","2.1","HONOLULU INTERNATIONAL AIRPORT, HI US","  76.7","24","  69.0","24","1015.7","24","999.9"," 0"," 99.4","24","  6.1","24"," 15.9","999.9","  85.3"," ","  69.4"," "," 0.00","G","999.9","000000"
"91182022521","1942-11-24","21.324","-157.9294","2.1","HONOLULU INTERNATIONAL AIRPORT, HI US","  77.5","24","  70.4","24","1014.6","24","999.9"," 0"," 99.4","24","  4.9","24","  9.9","999.9","  85.3"," ","  70.3"," "," 0.00","G","999.9","000000"
"91182022521","1942-11-25","21.324","-157.9294","2.1","HONOLULU INTERNATIONAL AIRPORT, HI US","  76.9","24","  70.9","24","1014.7","24","999.9"," 0"," 99.4","24","  5.7","24"," 13.0","999.9","  84.4"," ","  70.3"," "," 0.00","G","999.9","000000"
"91182022521","1942-11-26","21.324","-157.9294","2.1","HONOLULU INTERNATIONAL AIRPORT, HI US","  75.1","24","  69.6","24","1014.0","24","999.9"," 0"," 99.4","24","  6.6","24"," 15.9","999.9","  84.4"," ","  68.4"," "," 0.02","G","999.9","000000"
"91182022521","1942-11-27","21.324","-157.9294","2.1","HONOLULU INTERNATIONAL AIRPORT, HI US","  77.2","24","  69.3","24","1014.5","24","999.9"," 0"," 99.4","24","  8.8","24"," 13.0","999.9","  84.4"," ","  71.4"," "," 0.00","G","999.9","000000"
"91182022521","1942-11-28","21.324","-157.9294","2.1","HONOLULU INTERNATIONAL AIRPORT, HI US","  79.2","24","  69.8","24","1013.8","24","999.9"," 0"," 99.4","24"," 12.9","24"," 16.9","999.9","  84.4"," ","  75.4"," "," 0.24","G","999.9","000000"
"91182022521","1942-11-29","21.324","-157.9294","2.1","HONOLULU INTERNATIONAL AIRPORT, HI US","  78.9","24","  71.8","24","1012.4","24","999.9"," 0"," 99.4","24"," 14.6","24"," 22.0","999.9","  83.3"," ","  71.4"," "," 0.08","G","999.9","000000"
"91182022521","1942-11-30","21.324","-157.9294","2.1","HONOLULU INTERNATIONAL AIRPORT, HI US","  75.5","24","  70.5","24","1010.2","24","999.9"," 0"," 48.4","24"," 14.1","24"," 26.0","999.9","  82.4"," ","  68.4"," "," 2.32","G","999.9","000000"
"91182022521","1942-12-01","21.324","-157.9294","2.1","HONOLULU INTERNATIONAL AIRPORT, HI US","  76.4","24","  71.1","24","1012.0","24","999.9"," 0"," 32.0","24"," 12.1","24"," 22.0","999.9","  83.3"," ","  67.3"," "," 1.81","G","999.9","000000"
"91182022521","1942-12-02","21.324","-157.9294","2.1","HONOLULU INTERNATIONAL AIRPORT, HI US","  75.2","24","  71.3","24","1014.4","24","999.9"," 0"," 52.9","24","  5.6","24"," 13.0","999.9","  84.4"," ","  67.3"," "," 0.20","G","999.9","000000"
"91182022521","1942-12-03","21.324","-157.9294","2.1","HONOLULU INTERNATIONAL AIRPORT, HI US","  76.1","24","  69.3","24","1013.7","24","999.9"," 0"," 99.4","24","  6.2","24"," 14.0","999.9","  84.4"," ","  70.3"," "," 0.00","G","999.9","000000"
"91182022521","1942-12-04","21.324","-157.9294","2.1","HONOLULU INTERNATIONAL AIRPORT, HI US","  76.2","24","  69.3","24","1013.1","24","999.9"," 0"," 99.4","24","  5.4","24"," 13.0","999.9","  83.3","*","  69.4"," "," 0.00","G","999.9","000000"
"91182022521","1942-12-05","21.324","-157.9294","2.1","HONOLULU INTERNATIONAL AIRPORT, HI US","  77.0","24","  71.0","24","1013.8","24","999.9"," 0"," 99.4","24","  6.3","24"," 16.9","999.9","  84.4"," ","  71.4"," "," 0.04","G","999.9","000000"
"91182022521","1942-12-06","21.324","-157.9294","2.1","HONOLULU INTERNATIONAL AIRPORT, HI US","  75.9","24","  71.6","24","1014.3","24","999.9"," 0"," 68.5","24","  8.9","24"," 23.9","999.9","  83.3","*","  70.3"," "," 4.33","G","999.9","000000"
"91182022521","1942-12-07","21.324","-157.9294","2.1","HONOLULU INTERNATIONAL AIRPORT, HI US","  74.9","24","  71.7","24","1013.9","24","999.9"," 0"," 79.9","24","  7.2","24"," 12.0","999.9","  82.4"," ","  71.2","*"," 0.31","G","999.9","000000"
"91182022521","1942-12-08","21.324","-157.9294","2.1","HONOLULU INTERNATIONAL AIRPORT, HI US","  73.9","24","  70.8","24","1012.6","24","999.9"," 0"," 69.4","24","  6.2","24"," 13.0","999.9","  82.4"," ","  66.4"," "," 2.20","G","999.9","000000"
"91182022521","1942-12-09","21.324","-157.9294","2.1","HONOLULU INTERNATIONAL AIRPORT, HI US","  71.5","24","  66.0","24","1013.3","24","999.9"," 0"," 92.1","24","  5.7","24","  9.9","999.9","  82.4"," ","  64.4"," "," 0.00","G","999.9","000000"
"91182022521","1942-12-10","21.324","-157.9294","2.1","HONOLULU INTERNATIONAL AIRPORT, HI US","  71.7","24","  64.2","24","1014.5","24","999.9"," 0"," 99.4","24","  5.1","24","  9.9","999.9","  83.3"," ","  64.4"," "," 0.00","G","999.9","000000"
"91182022521","1942-12-11","21.324","-157.9294","2.1","HONOLULU INTERNATIONAL AIRPORT, HI US","  72.4","24","  63.6","24","1014.8","24","999.9"," 0"," 99.4","24","  6.0","24"," 13.0","999.9","  82.4"," ","  63.3"," "," 0.00","G","999.9","000000"
"91182022521","1942-12-12","21.324","-157.9294","2.1","HONOLULU INTERNATIONAL AIRPORT, HI US","  75.3","24","  67.2","24","1014.7","24","999.9"," 0"," 99.4","24","  7.4","24"," 12.0","999.9","  84.4"," ","  67.3"," "," 0.00","G","999.9","000000"
"91182022521","1942-12-13","21.324","-157.9294","2.1","HONOLULU INTERNATIONAL AIRPORT, HI US","  76.0","24","  71.6","24","1015.2","24","999.9"," 0"," 95.5","24","  6.5","24"," 15.9","999.9","  81.3","*","  68.4"," "," 0.91","G","999.9","000000"
"91182022521","1942-12-14","21.324","-157.9294","2.1","HONOLULU INTERNATIONAL AIRPORT, HI US","  72.4","24","  67.2","24","1016.7","24","999.9"," 0"," 91.6","24","  7.6","24"," 13.0","999.9","  82.4"," ","  68.4","*"," 0.02","G","999.9","000000"
"91182022521","1942-12-15","21.324","-157.9294","2.1","HONOLULU INTERNATIONAL AIRPORT, HI US","  74.9","24","  68.4","24","1017.0","24","999.9"," 0"," 95.6","24","  6.1","24"," 13.0","999.9","  82.4"," ","  68.4"," "," 0.00","G","999.9","000000"
"91182022521","1942-12-16","21.324","-157.9294","2.1","HONOLULU INTERNATIONAL AIRPORT, HI US","  74.3","24","  68.5","24","1015.7","24","999.9"," 0"," 99.4","24","  6.4","24"," 14.0","999.9","  83.3"," ","  68.4"," "," 0.00","G","999.9","000000"
"91182022521","1942-12-17","21.324","-157.9294","2.1","HONOLULU INTERNATIONAL AIRPORT, HI US","  74.8","24","  67.7","24","1015.6","24","999.9"," 0"," 99.4","24","  6.4","24"," 14.0","999.9","  83.3"," ","  67.3"," "," 0.00","G","999.9","000000"
"91182022521","1942-12-18","21.324","-157.9294","2.1","HONOLULU INTERNATIONAL AIRPORT, HI US","  74.4","24","  67.7","24","1016.2","24","999.9"," 0"," 99.4","24","  5.2","24"," 13.0","999.9","  83.3"," ","  67.3"," "," 0.00","G","999.9","000000"
"91182022521","1942-12-19","21.324","-157.9294","2.1","HONOLULU INTERNATIONAL AIRPORT, HI US","  74.5","24","  67.9","24","1016.8","24","999.9"," 0"," 99.4","24","  5.9","24"," 13.0","999.9","  82.4"," ","  67.3"," "," 0.00","G","999.9","000000"
"91182022521","1942-12-20","21.324","-157.9294","2.1","HONOLULU INTERNATIONAL AIRPORT, HI US","  78.1","24","  70.0","24","1016.5","24","999.9"," 0"," 99.4","24"," 12.6","24"," 19.0","999.9","  84.4"," ","  76.3"," "," 0.00","G","999.9","000000"
"91182022521","1942-12-21","21.324","-157.9294","2.1","HONOLULU INTERNATIONAL AIRPORT, HI US","  78.2","24","  70.9","24","1015.8","24","999.9"," 0"," 99.4","24"," 13.7","24"," 19.0","999.9","  84.4"," ","  71.4"," "," 0.00","G","999.9","000000"
"91182022521","1942-12-22","21.324","-157.9294","2.1","HONOLULU INTERNATIONAL AIRPORT, HI US","  75.1","24","  68.1","24","1016.0","24","999.9"," 0"," 99.4","24","  6.8","24"," 13.0","999.9","  83.3"," ","  67.3"," "," 0.00","G","999.9","000000"
"91182022521","1942-12-23","21.324","-157.9294","2.1","HONOLULU INTERNATIONAL AIRPORT, HI US","  75.8","24","  67.8","24","1018.2","24","999.9"," 0"," 99.4","24","  8.5","24"," 16.9","999.9","  83.3"," ","  70.3"," "," 0.00","G","999.9","000000"
"91182022521","1942-12-24","21.324","-157.9294","2.1","HONOLULU INTERNATIONAL AIRPORT, HI US","  76.2","24","  65.7","24","1018.3","24","999.9"," 0"," 99.4","24"," 10.5","24"," 15.9","999.9","  83.3"," ","  70.3"," "," 0.00","G","999.9","000000"
"91182022521","1942-12-25","21.324","-157.9294","2.1","HONOLULU INTERNATIONAL AIRPORT, HI US","  75.6","24","  66.3","24","1018.3","24","999.9"," 0"," 99.4","24","  8.7","24"," 20.0","999.9","  81.3"," ","  69.3","*"," 0.00","G","999.9","000000"
"91182022521","1942-12-26","21.324","-157.9294","2.1","HONOLULU INTERNATIONAL AIRPORT, HI US","  74.8","24","  67.1","24","1017.7","23","999.9"," 0"," 99.4","24","  8.2","24"," 16.9","999.9","  80.4"," ","  69.4"," "," 0.00","G","999.9","000000"
"91182022521","1942-12-27","21.324","-157.9294","2.1","HONOLULU INTERNATIONAL AIRPORT, HI US","  75.4","24","  63.8","24","1017.4","24","999.9"," 0"," 99.4","24","  9.6","24"," 16.9","999.9","  81.3"," ","  71.2","*"," 0.00","G","999.9","000000"
"91182022521","1942-12-28","21.324","-157.9294","2.1","HONOLULU INTERNATIONAL AIRPORT, HI US","  75.3","24","  66.6","24","1016.9","24","999.9"," 0"," 99.4","24"," 11.3","24"," 23.9","999.9","  82.4"," ","  71.2","*"," 0.08","G","999.9","000000"
"91182022521","1942-12-29","21.324","-157.9294","2.1","HONOLULU INTERNATIONAL AIRPORT, HI US","  75.9","24","  67.7","24","1014.8","24","999.9"," 0"," 95.6","24"," 10.7","24"," 16.9","999.9","  84.4"," ","  72.3"," "," 0.08","G","999.9","000000"
"91182022521","1942-12-30","21.324","-157.9294","2.1","HONOLULU INTERNATIONAL AIRPORT, HI US","  76.5","24","  67.7","24","1015.0","24","999.9"," 0"," 95.6","24","  8.7","24"," 15.0","999.9","  84.4"," ","  70.3"," "," 0.00","G","999.9","000000"
"91182022521","1942-12-31","21.324","-157.9294","2.1","HONOLULU INTERNATIONAL AIRPORT, HI US","  75.2","24","  67.7","24","1014.7","24","999.9"," 0"," 99.4","24","  7.5","24"," 15.0","999.9","  80.2","*","  71.4"," "," 0.00","G","999.9","000000"
