"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10947099999","1942-11-10","47.988758","10.2395","629.1","ALLGAU, GM","  32.5"," 8","  30.5"," 8","1027.7"," 8","999.9"," 0","  1.4"," 8","  3.6"," 8","  5.1","999.9","  41.0"," ","  25.0"," "," 0.00","I","999.9","100000"
"10947099999","1942-11-11","47.988758","10.2395","629.1","ALLGAU, GM","  33.0"," 8","  30.4"," 8","1027.2"," 8","999.9"," 0","  2.0"," 8","  5.4"," 8"," 13.0","999.9","  36.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10947099999","1942-11-12","47.988758","10.2395","629.1","ALLGAU, GM","  34.0"," 7","  30.6"," 7","1023.3"," 7","999.9"," 0","  1.1"," 7","  3.3"," 7","  5.1","999.9","  41.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10947099999","1942-11-13","47.988758","10.2395","629.1","ALLGAU, GM","  31.4"," 7","  29.2"," 7","1026.7"," 7","999.9"," 0","  0.4"," 7","  3.7"," 7","  5.1","999.9","  34.0","*","  28.0"," "," 0.00","I","999.9","100000"
"10947099999","1942-11-14","47.988758","10.2395","629.1","ALLGAU, GM","  30.0"," 8","  27.6"," 8","1032.3"," 7","999.9"," 0","  0.4"," 8","  5.6"," 8","  8.9","999.9","  34.0"," ","  28.0","*"," 0.00","I","999.9","000000"
"10947099999","1942-11-15","47.988758","10.2395","629.1","ALLGAU, GM","  29.0"," 6","  28.4"," 6","1031.9"," 6","999.9"," 0","  0.4"," 6","  3.0"," 6","  5.1","999.9","  30.0","*","  28.0"," "," 0.02","E","999.9","010000"
"10947099999","1942-11-16","47.988758","10.2395","629.1","ALLGAU, GM","  32.0"," 7","  30.3"," 7","1025.5"," 7","999.9"," 0","  0.4"," 7","  6.2"," 7","  8.9","999.9","  34.0","*","  27.0"," "," 0.02","E","999.9","011000"
"10947099999","1942-11-17","47.988758","10.2395","629.1","ALLGAU, GM","  32.7"," 8","  30.5"," 8","1022.1"," 8","999.9"," 0","  1.0"," 8","  4.4"," 8","  8.9","999.9","  34.0"," ","  30.0"," "," 0.35","F","999.9","001000"
"10947099999","1942-11-18","47.988758","10.2395","629.1","ALLGAU, GM","  30.3"," 7","  28.6"," 7","1024.6"," 7","999.9"," 0","  1.6"," 7","  6.5"," 7"," 13.0","999.9","  34.0"," ","  30.0"," "," 0.12","F","999.9","001000"
"10947099999","1942-11-19","47.988758","10.2395","629.1","ALLGAU, GM","  32.4"," 8","  30.1"," 8","1026.5"," 8","999.9"," 0","  0.9"," 8","  5.4"," 8"," 13.0","999.9","  36.0"," ","  27.0","*"," 0.10","F","999.9","101000"
"10947099999","1942-11-20","47.988758","10.2395","629.1","ALLGAU, GM","  32.0"," 8","  29.8"," 8","1027.1"," 8","999.9"," 0","  2.8"," 8","  1.5"," 8","  1.9","999.9","  36.0"," ","  23.0"," "," 0.00","I","999.9","100000"
"10947099999","1942-11-21","47.988758","10.2395","629.1","ALLGAU, GM","  33.2"," 8","  30.5"," 8","1024.9"," 8","999.9"," 0","  1.9"," 8","  5.2"," 8","  8.9","999.9","  36.0"," ","  32.0","*"," 0.02","E","999.9","010000"
"10947099999","1942-11-22","47.988758","10.2395","629.1","ALLGAU, GM","  29.6"," 8","  25.9"," 8","1029.5"," 8","999.9"," 0","  6.4"," 8","  2.3"," 8","  5.1","999.9","  32.0"," ","  25.0","*"," 0.04","F","999.9","001000"
"10947099999","1942-11-23","47.988758","10.2395","629.1","ALLGAU, GM","  26.0"," 7","  23.2"," 7","1028.2"," 7","999.9"," 0"," 14.1"," 7"," 12.2"," 7"," 23.9","999.9","  32.0","*","  19.0"," "," 0.02","E","999.9","001000"
"10947099999","1942-11-24","47.988758","10.2395","629.1","ALLGAU, GM","  25.9"," 8","  24.3"," 8","1032.0"," 8","999.9"," 0","  2.6"," 8","  3.7"," 8","  8.9","999.9","  36.0","*","  21.0","*"," 0.02","E","999.9","001000"
"10947099999","1942-11-25","47.988758","10.2395","629.1","ALLGAU, GM","  18.6"," 8","  16.0"," 8","1034.7"," 8","999.9"," 0","  2.5"," 8","  6.1"," 8","  8.9","999.9","  21.0","*","  14.0"," "," 0.02","E","999.9","000000"
"10947099999","1942-11-26","47.988758","10.2395","629.1","ALLGAU, GM","  14.6"," 7","  12.3"," 7","1033.0"," 7","999.9"," 0","  0.4"," 7","  2.8"," 7","  8.9","999.9","  21.0"," ","   9.0"," "," 0.00","I","999.9","000000"
"10947099999","1942-11-27","47.988758","10.2395","629.1","ALLGAU, GM","  23.1"," 8","  22.4"," 8","1023.7"," 8","999.9"," 0","  0.9"," 8","  4.8"," 8","  8.9","999.9","  28.0"," ","   9.0"," "," 0.00","I","999.9","000000"
"10947099999","1942-11-28","47.988758","10.2395","629.1","ALLGAU, GM","  24.0"," 8","  22.1"," 8","1018.4"," 8","999.9"," 0","  1.0"," 8","  7.1"," 8","  8.9","999.9","  27.0"," ","  19.0"," "," 0.02","E","999.9","001000"
"10947099999","1942-11-29","47.988758","10.2395","629.1","ALLGAU, GM","  27.6"," 7","  25.0"," 7","1017.5"," 7","999.9"," 0","  1.3"," 7","  9.3"," 7"," 18.1","999.9","  30.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"10947099999","1942-11-30","47.988758","10.2395","629.1","ALLGAU, GM","  28.8"," 8","  26.6"," 8","1018.4"," 8","999.9"," 0","  1.7"," 8"," 11.2"," 8"," 18.1","999.9","  30.0"," ","  27.0"," "," 0.05","F","999.9","001000"
"10947099999","1942-12-01","47.988758","10.2395","629.1","ALLGAU, GM","  29.3"," 8","  27.6"," 8","1018.4"," 8","999.9"," 0","  1.0"," 8"," 12.9"," 8"," 23.9","999.9","  32.0"," ","  25.0"," "," 0.00","I","999.9","100000"
"10947099999","1942-12-02","47.988758","10.2395","629.1","ALLGAU, GM","  34.2"," 6","  28.3"," 6","1016.3"," 6","999.9"," 0","  5.0"," 6"," 18.6"," 6"," 23.9","999.9","  37.0","*","  28.0"," ","99.99"," ","999.9","011000"
"10947099999","1942-12-03","47.988758","10.2395","629.1","ALLGAU, GM","  31.2"," 7","  29.7"," 7","1021.2"," 7","999.9"," 0","  1.1"," 7","  1.9"," 7","  1.9","999.9","  34.0","*","  28.0"," "," 0.08","E","999.9","011000"
"10947099999","1942-12-04","47.988758","10.2395","629.1","ALLGAU, GM","  24.7"," 6","  23.0"," 6","1025.7"," 6","999.9"," 0","  1.0"," 6","  2.1"," 6","  5.1","999.9","  30.0","*","  19.0","*"," 0.00","I","999.9","100000"
"10947099999","1942-12-05","47.988758","10.2395","629.1","ALLGAU, GM","  31.9"," 7","  29.3"," 7","1017.3"," 7","999.9"," 0","  6.5"," 7","  7.6"," 7"," 18.1","999.9","  41.0","*","  16.0"," ","99.99"," ","999.9","110000"
"10947099999","1942-12-06","47.988758","10.2395","629.1","ALLGAU, GM","  38.0"," 6","  35.2"," 6","1014.9"," 6","999.9"," 0"," 10.0"," 6"," 18.0"," 6"," 23.9","999.9","  39.0","*","  37.0"," "," 0.51","E","999.9","010000"
"10947099999","1942-12-07","47.988758","10.2395","629.1","ALLGAU, GM","  35.7"," 8","  32.8"," 8","1027.5"," 8","999.9"," 0","  9.2"," 8","  5.7"," 8","  8.9","999.9","  45.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10947099999","1942-12-08","47.988758","10.2395","629.1","ALLGAU, GM","  36.3"," 7","  28.7"," 7","1029.2"," 7","999.9"," 0"," 17.8"," 7","  6.3"," 7","  8.9","999.9","  46.0","*","  28.0"," "," 0.00","I","999.9","000000"
"10947099999","1942-12-09","47.988758","10.2395","629.1","ALLGAU, GM","  36.7"," 7","  30.6"," 7","1029.9"," 7","999.9"," 0"," 20.8"," 7","  3.6"," 7","  8.9","999.9","  52.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"10947099999","1942-12-10","47.988758","10.2395","629.1","ALLGAU, GM","  35.2"," 6","  29.5"," 6","1026.6"," 6","999.9"," 0"," 19.7"," 6","  2.7"," 6","  5.1","999.9","  50.0","*","  28.0"," "," 0.00","I","999.9","000000"
"10947099999","1942-12-11","47.988758","10.2395","629.1","ALLGAU, GM","  35.9"," 7","  27.1"," 7","1019.3"," 7","999.9"," 0"," 21.3"," 7","  1.1"," 7","  1.9","999.9","  50.0","*","  25.0"," "," 0.00","I","999.9","000000"
"10947099999","1942-12-12","47.988758","10.2395","629.1","ALLGAU, GM","  37.7"," 7","  33.3"," 7","1022.5"," 7","999.9"," 0"," 14.6"," 7","  6.9"," 7"," 13.0","999.9","  41.0","*","  27.0"," "," 0.00","I","999.9","000000"
"10947099999","1942-12-13","47.988758","10.2395","629.1","ALLGAU, GM","  33.8"," 6","  31.0"," 6","1026.9"," 6","999.9"," 0"," 18.6"," 6","  1.9"," 6","  1.9","999.9","  45.0","*","  27.0"," "," 0.00","I","999.9","000000"
"10947099999","1942-12-14","47.988758","10.2395","629.1","ALLGAU, GM","  38.0"," 7","  29.7"," 7","1020.0"," 7","999.9"," 0"," 21.3"," 7","  2.8"," 7","  5.1","999.9","  48.0","*","  28.0"," "," 0.00","I","999.9","000000"
"10947099999","1942-12-15","47.988758","10.2395","629.1","ALLGAU, GM","  32.4"," 7","  29.5"," 7","1011.8"," 7","999.9"," 0","  6.6"," 7","  4.3"," 7","  8.9","999.9","  39.0","*","  27.0"," "," 0.00","I","999.9","100000"
"10947099999","1942-12-16","47.988758","10.2395","629.1","ALLGAU, GM","  37.8"," 6","  34.7"," 6","1017.3"," 6","999.9"," 0","  9.1"," 6","  6.2"," 6"," 18.1","999.9","  45.0","*","  30.0"," "," 0.00","I","999.9","000000"
"10947099999","1942-12-17","47.988758","10.2395","629.1","ALLGAU, GM","  33.1"," 8","  31.0"," 8","1014.2"," 8","999.9"," 0","  4.2"," 8","  3.2"," 8","  8.9","999.9","  41.0"," ","  25.0"," "," 0.00","I","999.9","100000"
"10947099999","1942-12-18","47.988758","10.2395","629.1","ALLGAU, GM","  31.7"," 7","  30.0"," 7","1012.0"," 7","999.9"," 0","  1.0"," 7","  2.9"," 7","  8.9","999.9","  37.0","*","  27.0"," "," 0.00","I","999.9","100000"
"10947099999","1942-12-19","47.988758","10.2395","629.1","ALLGAU, GM","  38.1"," 7","  34.3"," 7","1015.8"," 7","999.9"," 0","  7.8"," 7","  6.3"," 7","  8.9","999.9","  41.0","*","  27.0"," "," 0.02","E","999.9","010000"
"10947099999","1942-12-20","47.988758","10.2395","629.1","ALLGAU, GM","  34.4"," 7","  31.9"," 7","1022.5"," 6","999.9"," 0"," 14.4"," 7","  5.1"," 7","  5.1","999.9","  43.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10947099999","1942-12-21","47.988758","10.2395","629.1","ALLGAU, GM","  36.4"," 7","  32.2"," 7","1033.1"," 7","999.9"," 0","  9.3"," 7","  2.8"," 7","  5.1","999.9","  41.0","*","  30.0","*"," 0.00","I","999.9","000000"
"10947099999","1942-12-22","47.988758","10.2395","629.1","ALLGAU, GM","  30.1"," 7","  26.7"," 7","1031.2"," 7","999.9"," 0","  4.4"," 7","  2.3"," 7","  5.1","999.9","  39.0","*","  21.0"," "," 0.00","I","999.9","100000"
"10947099999","1942-12-23","47.988758","10.2395","629.1","ALLGAU, GM","  33.0"," 7","  29.5"," 7","1037.6"," 7","999.9"," 0","  4.9"," 7","  3.8"," 7","  8.9","999.9","  37.0","*","  25.0"," ","99.99"," ","999.9","010000"
"10947099999","1942-12-24","47.988758","10.2395","629.1","ALLGAU, GM","  33.0"," 6","  32.0"," 6","1033.3"," 5","999.9"," 0","  0.5"," 6","  6.3"," 6"," 13.0","999.9","  34.0","*","  32.0"," "," 0.00","I","999.9","100000"
"10947099999","1942-12-25","47.988758","10.2395","629.1","ALLGAU, GM","  30.6"," 7","  28.6"," 7","1027.2"," 7","999.9"," 0","  1.2"," 7","  8.4"," 7"," 13.0","999.9","  32.0","*","  30.0"," ","99.99"," ","999.9","010000"
"10947099999","1942-12-26","47.988758","10.2395","629.1","ALLGAU, GM","  29.5"," 7","  27.9"," 7","1026.6"," 7","999.9"," 0","  1.0"," 7","  9.1"," 7"," 18.1","999.9","  32.0","*","  28.0"," ","99.99"," ","999.9","010000"
"10947099999","1942-12-27","47.988758","10.2395","629.1","ALLGAU, GM","  25.3"," 6","  19.9"," 6","1026.1"," 6","999.9"," 0","  3.7"," 6"," 16.8"," 6"," 23.9","999.9","  27.0","*","  23.0","*"," 0.00","I","999.9","000000"
"10947099999","1942-12-28","47.988758","10.2395","629.1","ALLGAU, GM","  21.6"," 7","  18.8"," 7","1026.8"," 7","999.9"," 0","  2.5"," 7","  7.3"," 7","  8.9","999.9","  23.0","*","  19.0"," "," 0.00","I","999.9","000000"
"10947099999","1942-12-29","47.988758","10.2395","629.1","ALLGAU, GM","  24.3"," 7","  19.7"," 7","1015.0"," 7","999.9"," 0","  5.6"," 7","  9.0"," 7"," 13.0","999.9","  28.0","*","  21.0","*","99.99"," ","999.9","001000"
"10947099999","1942-12-30","47.988758","10.2395","629.1","ALLGAU, GM","  27.0"," 5","  24.8"," 5","1011.1"," 5","999.9"," 0","  3.7"," 5"," 12.0"," 5"," 23.9","999.9","  28.0","*","  25.0","*"," 0.02","E","999.9","001000"
"10947099999","1942-12-31","47.988758","10.2395","629.1","ALLGAU, GM","  25.0"," 6","  22.2"," 6","1018.2"," 6","999.9"," 0","  6.1"," 6"," 13.5"," 6"," 23.9","999.9","  27.0","*","  21.0"," ","99.99"," ","999.9","001000"
