"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72274523109","1942-11-08","32.16667","-110.88333","824.2","DAVIS MONTHAN AFB, AZ US","  68.8","24","  37.5","24","1015.1","24","999.9"," 0"," 29.8","24","  3.3","24","  6.0","999.9","  85.3","*","  55.4","*"," 0.00","I","999.9","000000"
"72274523109","1942-11-09","32.16667","-110.88333","824.2","DAVIS MONTHAN AFB, AZ US","  67.0","24","  38.4","24","1012.8","24","999.9"," 0"," 29.8","24","  3.8","24","  8.9","999.9","  81.3","*","  53.4","*"," 0.00","I","999.9","000000"
"72274523109","1942-11-10","32.16667","-110.88333","824.2","DAVIS MONTHAN AFB, AZ US","  68.0","24","  33.0","24","1014.5","24","999.9"," 0"," 28.8","24","  5.2","24","  9.9","999.9","  85.3","*","  53.4","*"," 0.00","I","999.9","000000"
"72274523109","1942-11-11","32.16667","-110.88333","824.2","DAVIS MONTHAN AFB, AZ US","  69.5","24","  32.8","24","1018.7","24","999.9"," 0"," 28.5","24","  7.9","24"," 15.9","999.9","  80.2","*","  59.4","*"," 0.00","I","999.9","000000"
"72274523109","1942-11-12","32.16667","-110.88333","824.2","DAVIS MONTHAN AFB, AZ US","  67.5","24","  35.9","24","1020.6","24","999.9"," 0"," 29.8","24","  9.1","24"," 14.0","999.9","  83.3","*","  58.3","*"," 0.00","I","999.9","000000"
"72274523109","1942-11-13","32.16667","-110.88333","824.2","DAVIS MONTHAN AFB, AZ US","  65.8","24","  36.4","24","1018.2","24","999.9"," 0"," 29.8","24","  3.2","24","  6.0","999.9","  83.3","*","  51.3","*"," 0.00","I","999.9","000000"
"72274523109","1942-11-14","32.16667","-110.88333","824.2","DAVIS MONTHAN AFB, AZ US","  66.9","24","  34.9","24","1014.4","24","999.9"," 0"," 29.8","24","  3.7","24","  8.9","999.9","  82.4","*","  54.3","*"," 0.00","I","999.9","000000"
"72274523109","1942-11-15","32.16667","-110.88333","824.2","DAVIS MONTHAN AFB, AZ US","  68.2","24","  31.7","24","1009.8","24","999.9"," 0"," 29.8","24","  6.5","24"," 15.0","999.9","  84.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72274523109","1942-11-16","32.16667","-110.88333","824.2","DAVIS MONTHAN AFB, AZ US","  67.8","24","  42.2","24","1006.7","24","999.9"," 0"," 29.8","24","  6.4","24"," 12.0","999.9","  75.4","*","  58.3","*"," 0.00","I","999.9","000000"
"72274523109","1942-11-17","32.16667","-110.88333","824.2","DAVIS MONTHAN AFB, AZ US","  62.5","24","  42.2","24","1014.3","24","999.9"," 0"," 29.8","24","  3.7","24","  7.0","999.9","  77.4","*","  50.4","*"," 0.00","I","999.9","000000"
"72274523109","1942-11-18","32.16667","-110.88333","824.2","DAVIS MONTHAN AFB, AZ US","  65.2","24","  38.0","24","1014.7","24","999.9"," 0"," 29.8","24","  4.1","24","  6.0","999.9","  86.4","*","  50.4","*"," 0.00","I","999.9","000000"
"72274523109","1942-11-19","32.16667","-110.88333","824.2","DAVIS MONTHAN AFB, AZ US","  66.3","24","  33.9","24","1011.1","24","999.9"," 0"," 29.8","24","  5.6","24"," 16.9","999.9","  80.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72274523109","1942-11-20","32.16667","-110.88333","824.2","DAVIS MONTHAN AFB, AZ US","  58.4","24","  28.7","24","1015.0","23","999.9"," 0"," 29.8","24","  6.8","24"," 15.9","999.9","  71.2","*","  50.4","*"," 0.00","I","999.9","000000"
"72274523109","1942-11-21","32.16667","-110.88333","824.2","DAVIS MONTHAN AFB, AZ US","  49.8","24","  24.2","24","1021.9","24","999.9"," 0"," 29.8","24","  4.1","24"," 14.0","999.9","  69.3","*","  35.4","*"," 0.00","I","999.9","000000"
"72274523109","1942-11-22","32.16667","-110.88333","824.2","DAVIS MONTHAN AFB, AZ US","  58.8","24","  17.4","24","1020.2","24","999.9"," 0"," 29.8","24","  5.5","24","  8.9","999.9","  72.3","*","  50.4","*"," 0.00","I","999.9","000000"
"72274523109","1942-11-23","32.16667","-110.88333","824.2","DAVIS MONTHAN AFB, AZ US","  62.1","24","  19.1","24","1016.4","24","999.9"," 0"," 29.8","24","  6.5","24","  9.9","999.9","  81.3","*","  51.3","*"," 0.00","I","999.9","000000"
"72274523109","1942-11-24","32.16667","-110.88333","824.2","DAVIS MONTHAN AFB, AZ US","  60.4","24","  16.4","24","1014.8","24","999.9"," 0"," 29.8","24","  4.4","24","  7.0","999.9","  78.3","*","  44.4","*"," 0.00","I","999.9","000000"
"72274523109","1942-11-25","32.16667","-110.88333","824.2","DAVIS MONTHAN AFB, AZ US","  59.9","24","  19.8","24","1012.3","24","999.9"," 0"," 29.8","24","  4.9","24","  8.0","999.9","  77.4","*","  47.3","*"," 0.00","I","999.9","000000"
"72274523109","1942-11-26","32.16667","-110.88333","824.2","DAVIS MONTHAN AFB, AZ US","  61.0","24","  24.4","24","1014.0","24","999.9"," 0"," 29.8","24","  4.5","24","  8.0","999.9","  80.2","*","  47.3","*"," 0.00","I","999.9","000000"
"72274523109","1942-11-27","32.16667","-110.88333","824.2","DAVIS MONTHAN AFB, AZ US","  60.9","24","  26.3","24","1012.3","24","999.9"," 0"," 29.8","24","  4.3","24","  8.0","999.9","  78.3","*","  46.4","*"," 0.00","I","999.9","000000"
"72274523109","1942-11-28","32.16667","-110.88333","824.2","DAVIS MONTHAN AFB, AZ US","  61.0","24","  32.7","24","1007.8","24","999.9"," 0"," 29.4","24","  3.8","24","  8.0","999.9","  72.3","*","  53.4","*","99.99"," ","999.9","010000"
"72274523109","1942-11-29","32.16667","-110.88333","824.2","DAVIS MONTHAN AFB, AZ US","  60.6","24","  38.8","24","1010.7","24","999.9"," 0"," 29.8","24","  3.6","24","  9.9","999.9","  74.3","*","  48.4","*"," 0.00","I","999.9","000000"
"72274523109","1942-11-30","32.16667","-110.88333","824.2","DAVIS MONTHAN AFB, AZ US","  58.8","24","  33.3","24","1012.0","24","999.9"," 0"," 29.8","24","  6.3","24","  9.9","999.9","  74.3","*","  47.3","*"," 0.00","I","999.9","000000"
"72274523109","1942-12-01","32.16667","-110.88333","824.2","DAVIS MONTHAN AFB, AZ US","  61.0","24","  33.8","24","1014.3","24","999.9"," 0"," 29.8","24","  3.3","24","  7.0","999.9","  77.4","*","  49.3","*"," 0.00","I","999.9","000000"
"72274523109","1942-12-02","32.16667","-110.88333","824.2","DAVIS MONTHAN AFB, AZ US","  60.2","24","  36.5","24","1014.1","24","999.9"," 0"," 29.8","24","  3.9","24","  9.9","999.9","  77.4","*","  49.3","*"," 0.00","I","999.9","000000"
"72274523109","1942-12-03","32.16667","-110.88333","824.2","DAVIS MONTHAN AFB, AZ US","  63.4","24","  43.3","24","1010.1","24","999.9"," 0"," 29.8","24","  6.2","24"," 18.1","999.9","  76.3","*","  51.3","*"," 0.00","I","999.9","000000"
"72274523109","1942-12-04","32.16667","-110.88333","824.2","DAVIS MONTHAN AFB, AZ US","  63.5","24","  50.7","24","1009.0","24","999.9"," 0"," 29.0","24","  9.2","24"," 25.1","999.9","  69.3","*","  58.3","*"," 0.00","I","999.9","000000"
"72274523109","1942-12-05","32.16667","-110.88333","824.2","DAVIS MONTHAN AFB, AZ US","  55.4","24","  49.6","24","1011.3","24","999.9"," 0"," 18.8","24","  5.3","24"," 16.9","999.9","  65.3","*","  49.3","*","99.99"," ","999.9","110000"
"72274523109","1942-12-06","32.16667","-110.88333","824.2","DAVIS MONTHAN AFB, AZ US","  53.5","24","  41.0","24","1014.5","24","999.9"," 0"," 28.6","24","  4.7","24"," 11.1","999.9","  60.3","*","  44.4","*"," 0.00","I","999.9","000000"
"72274523109","1942-12-07","32.16667","-110.88333","824.2","DAVIS MONTHAN AFB, AZ US","  47.1","24","  30.6","24","1018.2","24","999.9"," 0"," 29.8","24","  5.2","24","  8.9","999.9","  59.4","*","  38.3","*"," 0.00","I","999.9","000000"
"72274523109","1942-12-08","32.16667","-110.88333","824.2","DAVIS MONTHAN AFB, AZ US","  47.5","24","  30.0","24","1021.7","24","999.9"," 0"," 29.8","24","  4.8","24","  8.0","999.9","  61.3","*","  36.3","*"," 0.00","I","999.9","000000"
"72274523109","1942-12-09","32.16667","-110.88333","824.2","DAVIS MONTHAN AFB, AZ US","  50.7","24","  33.8","24","1019.7","24","999.9"," 0"," 29.8","24","  3.0","24","  8.9","999.9","  63.3","*","  41.4","*"," 0.00","I","999.9","000000"
"72274523109","1942-12-10","32.16667","-110.88333","824.2","DAVIS MONTHAN AFB, AZ US","  48.6","24","  26.6","24","1021.4","24","999.9"," 0"," 29.6","24","  4.3","24","  7.0","999.9","  63.3","*","  36.3","*"," 0.00","I","999.9","000000"
"72274523109","1942-12-11","32.16667","-110.88333","824.2","DAVIS MONTHAN AFB, AZ US","  49.6","24","  28.0","24","1020.9","24","999.9"," 0"," 29.8","24","  3.6","24","  7.0","999.9","  64.4","*","  38.3","*"," 0.00","I","999.9","000000"
"72274523109","1942-12-12","32.16667","-110.88333","824.2","DAVIS MONTHAN AFB, AZ US","  51.7","24","  28.4","24","1020.2","24","999.9"," 0"," 29.8","24","  2.7","24","  6.0","999.9","  70.3","*","  39.4","*"," 0.00","I","999.9","000000"
"72274523109","1942-12-13","32.16667","-110.88333","824.2","DAVIS MONTHAN AFB, AZ US","  58.1","24","  26.2","24","1017.1","24","999.9"," 0"," 29.8","24","  6.9","24"," 12.0","999.9","  76.3","*","  47.3","*"," 0.00","I","999.9","000000"
"72274523109","1942-12-14","32.16667","-110.88333","824.2","DAVIS MONTHAN AFB, AZ US","  61.8","24","  29.2","24","1017.6","24","999.9"," 0"," 29.8","24","  5.8","24"," 15.9","999.9","  76.3","*","  51.3","*"," 0.00","I","999.9","000000"
"72274523109","1942-12-15","32.16667","-110.88333","824.2","DAVIS MONTHAN AFB, AZ US","  60.9","24","  29.9","24","1021.2","24","999.9"," 0"," 29.8","24","  5.2","24"," 11.1","999.9","  76.3","*","  44.4","*"," 0.00","I","999.9","000000"
"72274523109","1942-12-16","32.16667","-110.88333","824.2","DAVIS MONTHAN AFB, AZ US","  59.5","24","  26.9","24","1021.1","24","999.9"," 0"," 29.8","24","  4.8","24","  8.9","999.9","  76.3","*","  48.4","*"," 0.00","I","999.9","000000"
"72274523109","1942-12-17","32.16667","-110.88333","824.2","DAVIS MONTHAN AFB, AZ US","  60.3","24","  25.1","24","1017.1","24","999.9"," 0"," 29.8","24","  4.7","24","  8.9","999.9","  79.3","*","  49.3","*"," 0.00","I","999.9","000000"
"72274523109","1942-12-18","32.16667","-110.88333","824.2","DAVIS MONTHAN AFB, AZ US","  60.3","24","  31.0","24","1014.6","24","999.9"," 0"," 29.8","24","  8.4","24"," 18.1","999.9","  70.3","*","  52.3","*","99.99"," ","999.9","010000"
"72274523109","1942-12-19","32.16667","-110.88333","824.2","DAVIS MONTHAN AFB, AZ US","  52.4","24","  42.6","24","1018.9","24","999.9"," 0"," 29.8","24","  3.8","24"," 15.9","999.9","  62.4","*","  44.4","*"," 0.00","I","999.9","000000"
"72274523109","1942-12-20","32.16667","-110.88333","824.2","DAVIS MONTHAN AFB, AZ US","  49.8","24","  36.0","24","1019.2","24","999.9"," 0"," 29.8","24","  4.2","24"," 14.0","999.9","  63.3","*","  39.4","*"," 0.00","I","999.9","000000"
"72274523109","1942-12-21","32.16667","-110.88333","824.2","DAVIS MONTHAN AFB, AZ US","  53.7","24","  36.0","24","1017.8","24","999.9"," 0"," 29.8","24","  5.7","24","  9.9","999.9","  67.3","*","  43.3","*"," 0.00","I","999.9","000000"
"72274523109","1942-12-22","32.16667","-110.88333","824.2","DAVIS MONTHAN AFB, AZ US","  53.5","24","  29.8","23","1018.7","24","999.9"," 0"," 29.8","24","  4.1","24","  8.0","999.9","  70.3","*","  42.4","*"," 0.00","I","999.9","000000"
"72274523109","1942-12-23","32.16667","-110.88333","824.2","DAVIS MONTHAN AFB, AZ US","  56.5","24","  24.7","24","1017.7","24","999.9"," 0"," 29.8","24","  4.9","24","  9.9","999.9","  73.4","*","  42.4","*"," 0.00","I","999.9","000000"
"72274523109","1942-12-24","32.16667","-110.88333","824.2","DAVIS MONTHAN AFB, AZ US","  58.7","24","  26.7","18","1016.6","24","999.9"," 0"," 29.8","24","  5.2","24"," 13.0","999.9","  76.3","*","  48.4","*"," 0.00","I","999.9","000000"
"72274523109","1942-12-25","32.16667","-110.88333","824.2","DAVIS MONTHAN AFB, AZ US","  59.9","24","  38.1","24","1007.6","24","999.9"," 0"," 26.3","24"," 10.3","24"," 27.0","999.9","  66.4","*","  54.3","*","99.99"," ","999.9","010000"
"72274523109","1942-12-26","32.16667","-110.88333","824.2","DAVIS MONTHAN AFB, AZ US","  50.0","24","  31.6","24","1010.2","24","999.9"," 0"," 20.1","24","  8.8","24"," 15.9","999.9","  58.3","*","  42.4","*","99.99"," ","999.9","010000"
"72274523109","1942-12-27","32.16667","-110.88333","824.2","DAVIS MONTHAN AFB, AZ US","  46.7","24","  31.2","24","1022.9","24","999.9"," 0"," 29.8","24","  5.1","24"," 13.0","999.9","  60.3","*","  34.3","*"," 0.00","I","999.9","000000"
"72274523109","1942-12-28","32.16667","-110.88333","824.2","DAVIS MONTHAN AFB, AZ US","  50.3","24","  27.2","24","1022.9","24","999.9"," 0"," 29.8","24","  4.1","24","  7.0","999.9","  65.3","*","  36.3","*"," 0.00","I","999.9","000000"
"72274523109","1942-12-29","32.16667","-110.88333","824.2","DAVIS MONTHAN AFB, AZ US","  52.3","24","  26.4","24","1018.1","24","999.9"," 0"," 29.8","24","  3.6","24","  6.0","999.9","  72.3","*","  39.4","*"," 0.00","I","999.9","000000"
"72274523109","1942-12-30","32.16667","-110.88333","824.2","DAVIS MONTHAN AFB, AZ US","  57.7","24","  29.8","24","1018.5","24","999.9"," 0"," 29.8","24","  3.4","24","  8.0","999.9","  74.3","*","  45.3","*"," 0.00","I","999.9","000000"
"72274523109","1942-12-31","32.16667","-110.88333","824.2","DAVIS MONTHAN AFB, AZ US","  56.2","24","  28.9","24","1019.2","24","999.9"," 0"," 29.8","24","  3.3","24","  7.0","999.9","  77.4","*","  40.3","*"," 0.00","I","999.9","000000"
