"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72713014604","1942-10-20","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  41.9","24","  35.9","24","1007.7","24","999.9"," 0"," 99.4","24","  4.8","24"," 11.1","999.9","  48.4","*","  37.4","*","99.99"," ","999.9","010000"
"72713014604","1942-10-21","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  46.0","24","  34.3","24","1015.0","24","999.9"," 0"," 99.4","24","  6.2","24"," 12.0","999.9","  56.3","*","  36.3","*"," 0.00","I","999.9","000000"
"72713014604","1942-10-22","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  48.2","24","  45.2","24","1010.4","24","999.9"," 0"," 32.6","24","  9.6","24"," 15.0","999.9","  58.3","*","  42.4","*","99.99"," ","999.9","110000"
"72713014604","1942-10-23","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  57.6","24","  55.6","24","1006.5","24","999.9"," 0","  6.1","24","  8.5","24"," 16.9","999.9","  60.3","*","  54.3","*","99.99"," ","999.9","110000"
"72713014604","1942-10-24","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  48.5","24","  41.7","24","1018.0","24","999.9"," 0"," 91.8","24","  6.6","24"," 15.0","999.9","  54.3","*","  42.4","*","99.99"," ","999.9","010000"
"72713014604","1942-10-25","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  40.5","24","  34.2","24","1027.4","24","999.9"," 0"," 36.5","24","  2.1","24","  7.0","999.9","  55.4","*","  32.4","*"," 0.00","I","999.9","000000"
"72713014604","1942-10-26","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  44.4","24","  39.2","24","1015.9","24","999.9"," 0"," 79.9","24","  5.0","24","  8.9","999.9","  50.4","*","  40.3","*","99.99"," ","999.9","110000"
"72713014604","1942-10-27","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  44.5","24","  39.1","24"," 997.7","24","999.9"," 0"," 51.1","24"," 10.6","24"," 16.9","999.9","  52.3","*","  34.3","*","99.99"," ","999.9","110000"
"72713014604","1942-10-28","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  35.5","24","  25.3","24","1012.0","24","999.9"," 0"," 99.4","24"," 10.3","24"," 22.0","999.9","  42.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72713014604","1942-10-29","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  41.3","24","  29.3","24","1026.1","24","999.9"," 0"," 84.1","24","  7.0","24"," 15.9","999.9","  54.3","*","  32.4","*"," 0.00","I","999.9","000000"
"72713014604","1942-10-30","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  49.7","24","  39.5","24","1024.3","24","999.9"," 0"," 76.1","24","  6.2","24"," 13.0","999.9","  61.3","*","  44.4","*"," 0.00","I","999.9","000000"
"72713014604","1942-10-31","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  57.3","24","  48.7","24","1014.8","24","999.9"," 0"," 84.2","24"," 11.9","24"," 16.9","999.9","  68.4","*","  50.4","*","99.99"," ","999.9","010000"
"72713014604","1942-11-01","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  54.6","24","  52.6","24","1005.6","24","999.9"," 0"," 24.9","24","  8.1","24"," 16.9","999.9","  61.3","*","  50.4","*","99.99"," ","999.9","110000"
"72713014604","1942-11-02","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  44.9","24","  36.1","24","1008.4","24","999.9"," 0"," 84.0","24","  8.0","24"," 19.0","999.9","  57.4","*","  36.3","*","99.99"," ","999.9","010000"
"72713014604","1942-11-03","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  40.2","24","  36.3","24","1015.7","24","999.9"," 0"," 64.7","24","  7.5","24"," 20.0","999.9","  45.3","*","  35.4","*","99.99"," ","999.9","111000"
"72713014604","1942-11-04","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  33.7","24","  25.0","24","1023.4","24","999.9"," 0"," 64.6","24"," 17.9","24"," 23.9","999.9","  36.3","*","  30.4","*","99.99"," ","999.9","111000"
"72713014604","1942-11-05","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  30.6","24","  22.3","24","1033.2","24","999.9"," 0"," 99.4","24","  4.9","24"," 14.0","999.9","  45.3","*","  19.4","*"," 0.00","I","999.9","000000"
"72713014604","1942-11-06","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  38.5","24","  33.2","24","1022.1","24","999.9"," 0"," 73.0","24","  7.7","24"," 13.0","999.9","  44.4","*","  32.4","*","99.99"," ","999.9","010000"
"72713014604","1942-11-07","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  34.1","24","  21.8","24","1028.4","24","999.9"," 0"," 88.0","24","  6.8","24"," 13.0","999.9","  42.4","*","  27.3","*"," 0.00","I","999.9","000000"
"72713014604","1942-11-08","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  27.3","24","  24.0","24","1026.1","24","999.9"," 0"," 37.3","24","  1.6","24","  5.1","999.9","  36.3","*","  19.4","*","99.99"," ","999.9","011000"
"72713014604","1942-11-09","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  32.3","24","  25.6","24","1024.7","24","999.9"," 0"," 76.8","24","  5.2","24"," 12.0","999.9","  38.3","*","  28.4","*"," 0.00","I","999.9","000000"
"72713014604","1942-11-10","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  32.0","24","  27.0","24","1017.3","24","999.9"," 0"," 53.2","24"," 11.7","24"," 23.9","999.9","  44.4","*","  21.4","*","99.99"," ","999.9","011000"
"72713014604","1942-11-11","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  40.7","24","  32.5","24","1002.2","24","999.9"," 0"," 71.7","24"," 11.5","24"," 22.9","999.9","  56.3","*","  32.4","*","99.99"," ","999.9","111000"
"72713014604","1942-11-12","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  26.8","24","  19.7","24","1011.5","24","999.9"," 0"," 11.4","24","  4.2","24","  9.9","999.9","  31.3","*","  24.4","*","99.99"," ","999.9","001000"
"72713014604","1942-11-13","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  27.5","24","  23.8","24","1002.0","24","999.9"," 0"," 31.6","24","  4.8","24"," 12.0","999.9","  34.3","*","  19.4","*","99.99"," ","999.9","001000"
"72713014604","1942-11-14","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  28.0","24","  24.9","24"," 996.0","24","999.9"," 0"," 17.0","24","  9.3","24"," 16.9","999.9","  33.4","*","  18.3","*","99.99"," ","999.9","001000"
"72713014604","1942-11-15","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  19.2","24","   7.5","24","1015.2","24","999.9"," 0"," 99.4","24"," 11.3","24"," 18.1","999.9","  26.4","*","  15.4","*"," 0.00","I","999.9","000000"
"72713014604","1942-11-16","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  23.8","24","  19.6","24","1020.2","24","999.9"," 0"," 87.3","24","  4.0","24","  8.9","999.9","  28.4","*","  19.4","*","99.99"," ","999.9","001000"
"72713014604","1942-11-17","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  34.4","24","  29.3","24","1019.3","24","999.9"," 0"," 48.3","24","  2.3","24","  6.0","999.9","  44.4","*","  25.3","*"," 0.00","I","999.9","000000"
"72713014604","1942-11-18","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  41.2","24","  39.5","24","1013.3","24","999.9"," 0","  3.1","24","  1.7","24","  7.0","999.9","  49.3","*","  35.4","*","99.99"," ","999.9","110000"
"72713014604","1942-11-19","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  33.3","24","  26.9","24","1016.7","24","999.9"," 0"," 64.1","24","  7.0","24"," 15.9","999.9","  37.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72713014604","1942-11-20","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  29.1","24","  25.2","24","1013.8","24","999.9"," 0"," 48.1","24","  4.6","24","  9.9","999.9","  34.3","*","  23.4","*","99.99"," ","999.9","111000"
"72713014604","1942-11-21","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  26.9","24","  17.9","24","1016.6","24","999.9"," 0"," 84.0","24"," 11.8","24"," 19.0","999.9","  35.4","*","  20.3","*","99.99"," ","999.9","011000"
"72713014604","1942-11-22","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  19.5","24","   8.8","24","1021.6","24","999.9"," 0"," 99.4","24"," 10.2","24"," 15.9","999.9","  24.4","*","  15.4","*","99.99"," ","999.9","001000"
"72713014604","1942-11-23","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  18.7","24","   9.8","24","1024.6","24","999.9"," 0"," 99.4","24","  5.0","24","  8.0","999.9","  29.3","*","  12.4","*"," 0.00","I","999.9","000000"
"72713014604","1942-11-24","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  25.4","24","  18.1","24","1019.1","24","999.9"," 0"," 91.8","24","  3.9","24"," 11.1","999.9","  37.4","*","  16.3","*"," 0.00","I","999.9","000000"
"72713014604","1942-11-25","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  35.0","24","  30.6","24","1011.6","24","999.9"," 0"," 64.5","24","  3.9","24","  8.9","999.9","  43.3","*","  26.4","*","99.99"," ","999.9","011000"
"72713014604","1942-11-26","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  36.6","24","  27.6","24","1008.3","24","999.9"," 0"," 99.4","24","  9.0","24"," 15.0","999.9","  48.4","*","  29.3","*"," 0.00","I","999.9","000000"
"72713014604","1942-11-27","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  28.1","24","  26.0","24","1005.6","24","999.9"," 0"," 47.3","24","  1.9","24","  7.0","999.9","  32.4","*","  21.4","*","99.99"," ","999.9","101000"
"72713014604","1942-11-28","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  26.1","24","  20.2","24"," 999.1","24","999.9"," 0"," 51.5","24"," 14.1","24"," 25.1","999.9","  32.4","*","  18.3","*","99.99"," ","999.9","101000"
"72713014604","1942-11-29","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  17.3","23","   5.5","23","1011.4","23","999.9"," 0"," 99.4","23"," 15.2","23"," 22.0","999.9","  24.4","*","  12.4","*"," 0.00","I","999.9","000000"
"72713014604","1942-11-30","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  18.4","23","  10.3","23","1008.0","23","999.9"," 0"," 62.3","23","  4.8","23","  8.9","999.9","  23.4","*","  13.5","*","99.99"," ","999.9","001000"
"72713014604","1942-12-01","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  10.6","24","   4.3","24","1015.6","24","999.9"," 0"," 99.4","24","  2.0","24","  7.0","999.9","  21.4","*","  -1.7","*"," 0.00","I","999.9","000000"
"72713014604","1942-12-02","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  29.8","24","  26.6","24"," 991.0","20","999.9"," 0"," 35.5","24"," 15.3","24"," 28.0","999.9","  39.4","*","  17.4","*","99.99"," ","999.9","111000"
"72713014604","1942-12-03","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  24.2","24","  16.5","24"," 970.8","24","999.9"," 0"," 30.2","24"," 18.4","24"," 28.0","999.9","  31.3","*","  18.3","*","99.99"," ","999.9","001000"
"72713014604","1942-12-04","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  21.2","24","  11.2","24"," 987.3","24","999.9"," 0"," 91.6","24"," 17.2","24"," 22.9","999.9","  25.3","*","  18.3","*","99.99"," ","999.9","001000"
"72713014604","1942-12-05","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  19.0","24","   8.0","24"," 999.5","24","999.9"," 0"," 99.4","24"," 13.4","24"," 22.9","999.9","  27.3","*","  12.4","*","99.99"," ","999.9","001000"
"72713014604","1942-12-06","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  24.3","24","  14.7","24","1001.1","24","999.9"," 0"," 99.4","24"," 12.5","24"," 22.9","999.9","  28.4","*","  17.4","*","99.99"," ","999.9","001000"
"72713014604","1942-12-07","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  21.0","24","  11.4","24","1008.7","24","999.9"," 0"," 99.4","24"," 14.1","24"," 22.0","999.9","  27.3","*","  14.4","*"," 0.00","I","999.9","000000"
"72713014604","1942-12-08","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  17.7","24","   6.5","24","1019.1","24","999.9"," 0"," 99.4","24"," 11.1","24"," 15.9","999.9","  22.5","*","  14.4","*","99.99"," ","999.9","001000"
"72713014604","1942-12-09","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  12.7","24","   0.9","23","1027.8","24","999.9"," 0"," 99.4","24","  2.7","24","  9.9","999.9","  21.4","*","   1.4","*","99.99"," ","999.9","001000"
"72713014604","1942-12-10","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  18.6","24","   9.3","24","1023.6","24","999.9"," 0"," 84.0","24","  4.5","24"," 15.9","999.9","  32.4","*","   6.4","*"," 0.00","I","999.9","000000"
"72713014604","1942-12-11","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  20.1","24","  15.6","24","1020.5","24","999.9"," 0"," 24.3","24","  4.1","24","  8.0","999.9","  24.4","*","  18.3","*","99.99"," ","999.9","001000"
"72713014604","1942-12-12","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  22.0","24","  20.2","24","1011.3","24","999.9"," 0","  2.3","24","  3.9","24","  9.9","999.9","  24.4","*","  20.3","*","99.99"," ","999.9","101000"
"72713014604","1942-12-13","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  14.1","24","   8.3","24","1005.4","24","999.9"," 0"," 44.3","24","  3.0","24"," 11.1","999.9","  23.4","*","   6.4","*","99.99"," ","999.9","001000"
"72713014604","1942-12-14","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","   8.8","24","  -1.3","24","1006.5","24","999.9"," 0"," 53.2","24"," 11.6","24"," 22.0","999.9","  13.5","*","   2.5","*","99.99"," ","999.9","001010"
"72713014604","1942-12-15","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","   7.9","24","  -2.3","24","1005.7","24","999.9"," 0"," 64.6","24","  5.5","24"," 12.0","999.9","  15.4","*","   2.5","*","99.99"," ","999.9","001000"
"72713014604","1942-12-16","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","   1.5","24","  -7.9","24","1004.1","24","999.9"," 0"," 47.4","24","  4.4","24"," 14.0","999.9","   4.5","*","  -3.6","*","99.99"," ","999.9","001000"
"72713014604","1942-12-17","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  -8.5","24"," -28.4","23","1004.5","24","999.9"," 0"," 99.4","24"," 12.3","24"," 21.0","999.9","   1.4","*"," -17.5","*"," 0.00","I","999.9","000000"
"72713014604","1942-12-18","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  -2.5","24"," -14.1","23","1006.7","24","999.9"," 0"," 99.4","24"," 13.0","24"," 21.0","999.9","   4.5","*","  -7.6","*"," 0.00","I","999.9","000000"
"72713014604","1942-12-19","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  -9.4","24"," -16.6","23","1012.8","24","999.9"," 0"," 99.4","24"," 16.3","24"," 26.0","999.9","  -3.6","*"," -13.5","*"," 0.00","I","999.9","000000"
"72713014604","1942-12-20","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US"," -12.8","24"," -25.1"," 9","1023.8","24","999.9"," 0"," 99.4","24"," 12.8","24"," 19.0","999.9","  -1.7","*"," -18.6","*"," 0.00","I","999.9","000000"
"72713014604","1942-12-21","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US"," -10.8","24"," -33.6","15","1026.7","24","999.9"," 0"," 99.4","24"," 10.4","24"," 19.0","999.9","  -4.5","*"," -17.5","*"," 0.00","I","999.9","000000"
"72713014604","1942-12-22","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  -3.5","24"," -11.5","17","1023.7","24","999.9"," 0"," 79.4","24","  7.0","24"," 15.9","999.9","  13.5","*"," -15.5","*","99.99"," ","999.9","001000"
"72713014604","1942-12-23","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  14.4","24","   7.8","24","1011.8","24","999.9"," 0"," 25.2","24","  3.0","24","  7.0","999.9","  23.4","*","   3.4","*","99.99"," ","999.9","001000"
"72713014604","1942-12-24","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  18.6","24","  13.9","24","1018.3","24","999.9"," 0","  4.0","24","  4.1","24"," 11.1","999.9","  30.4","*","   8.4","*","99.99"," ","999.9","101000"
"72713014604","1942-12-25","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  28.2","24","  26.2","24","1021.1","24","999.9"," 0","  4.0","24","  5.4","24"," 11.1","999.9","  32.4","*","  24.4","*","99.99"," ","999.9","101000"
"72713014604","1942-12-26","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  15.0","24","   8.6","24","1031.8","17","999.9"," 0"," 39.5","24"," 13.3","24"," 19.0","999.9","  22.5","*","   5.4","*","99.99"," ","999.9","001000"
"72713014604","1942-12-27","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  -3.4","24"," -11.9","19","9999.9"," 0","999.9"," 0"," 95.5","24","  1.9","24"," 11.1","999.9","  10.4","*"," -19.7","*"," 0.00","I","999.9","000000"
"72713014604","1942-12-28","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  14.8","24","  10.2","24","1032.8","23","999.9"," 0"," 47.5","24","  5.8","24"," 12.0","999.9","  20.3","*","  10.4","*","99.99"," ","999.9","001000"
"72713014604","1942-12-29","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  15.0","24","   9.2","24","1032.7","24","999.9"," 0"," 29.3","24","  4.3","24","  8.9","999.9","  18.3","*","  12.4","*","99.99"," ","999.9","001000"
"72713014604","1942-12-30","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  19.3","24","  15.8","24","1022.3","24","999.9"," 0"," 30.9","24","  5.0","24","  8.0","999.9","  22.5","*","  15.4","*","99.99"," ","999.9","111000"
"72713014604","1942-12-31","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  29.4","24","  28.1","24"," 996.7","24","999.9"," 0","  2.2","24","  7.4","24"," 13.0","999.9","  33.4","*","  22.5","*","99.99"," ","999.9","111000"
