"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72469023062","1942-11-18","39.7633","-104.8694","1611.2","DENVER STAPLETON, CO US","  51.6","24","  25.5","24","1010.0","24","999.9"," 0"," 87.7","24","  7.8","24"," 14.0","999.9","  67.3","*","  39.4","*"," 0.00","I","999.9","000000"
"72469023062","1942-11-19","39.7633","-104.8694","1611.2","DENVER STAPLETON, CO US","  58.1","24","  23.9","23","1004.5","24","999.9"," 0"," 95.5","24","  9.6","24"," 15.9","999.9","  76.3","*","  48.4","*"," 0.00","I","999.9","000000"
"72469023062","1942-11-20","39.7633","-104.8694","1611.2","DENVER STAPLETON, CO US","  32.5","24","  24.5","24","1015.5","24","999.9"," 0"," 54.6","24"," 10.1","24"," 15.9","999.9","  54.3","*","  24.4","*","99.99"," ","999.9","101000"
"72469023062","1942-11-21","39.7633","-104.8694","1611.2","DENVER STAPLETON, CO US","  26.0","24","  22.4","24","1035.3","24","999.9"," 0"," 50.7","24","  8.8","24"," 16.9","999.9","  34.3","*","  22.5","*","99.99"," ","999.9","101000"
"72469023062","1942-11-22","39.7633","-104.8694","1611.2","DENVER STAPLETON, CO US","  27.2","24","  14.8","24","1031.6","23","999.9"," 0"," 99.4","24","  9.3","24"," 16.9","999.9","  48.4","*","  16.3","*"," 0.00","I","999.9","000000"
"72469023062","1942-11-23","39.7633","-104.8694","1611.2","DENVER STAPLETON, CO US","  41.7","24","  23.7","24","1019.8","23","999.9"," 0"," 95.5","24","  9.0","24"," 15.9","999.9","  62.4","*","  26.4","*"," 0.00","I","999.9","000000"
"72469023062","1942-11-24","39.7633","-104.8694","1611.2","DENVER STAPLETON, CO US","  53.9","24","  24.5","24","1007.3","24","999.9"," 0"," 95.5","24","  8.0","24"," 12.0","999.9","  75.4","*","  39.4","*"," 0.00","I","999.9","000000"
"72469023062","1942-11-25","39.7633","-104.8694","1611.2","DENVER STAPLETON, CO US","  42.8","24","  18.4","24","1005.2","24","999.9"," 0"," 99.4","24"," 18.6","24"," 30.9","999.9","  60.3","*","  34.3","*"," 0.00","I","999.9","000000"
"72469023062","1942-11-26","39.7633","-104.8694","1611.2","DENVER STAPLETON, CO US","  25.5","24","  15.2","24","1021.7","24","999.9"," 0"," 87.5","24","  8.5","24"," 19.0","999.9","  37.4","*","  18.3","*"," 0.00","I","999.9","000000"
"72469023062","1942-11-27","39.7633","-104.8694","1611.2","DENVER STAPLETON, CO US","  34.0","24","  18.9","24","1009.4","24","999.9"," 0"," 91.4","24","  5.6","24"," 15.9","999.9","  58.3","*","  21.4","*"," 0.00","I","999.9","000000"
"72469023062","1942-11-28","39.7633","-104.8694","1611.2","DENVER STAPLETON, CO US","  32.5","24","  21.4","24","1007.9","24","999.9"," 0"," 60.1","24","  6.9","24"," 16.9","999.9","  50.4","*","  22.5","*","99.99"," ","999.9","101000"
"72469023062","1942-11-29","39.7633","-104.8694","1611.2","DENVER STAPLETON, CO US","  31.5","24","  19.5","24","1014.5","24","999.9"," 0"," 87.6","24","  7.3","24"," 13.0","999.9","  57.4","*","  21.4","*"," 0.00","I","999.9","000000"
"72469023062","1942-11-30","39.7633","-104.8694","1611.2","DENVER STAPLETON, CO US","  43.7","24","  24.3","23"," 999.0","24","999.9"," 0"," 99.4","24"," 12.9","24"," 27.0","999.9","  50.4","*","  34.3","*"," 0.00","I","999.9","000000"
"72469023062","1942-12-01","39.7633","-104.8694","1611.2","DENVER STAPLETON, CO US","  31.2","23","  16.0","23","1009.1","23","999.9"," 0"," 99.4","23"," 15.6","23"," 33.0","999.9","  39.4","*","  22.5","*","99.99"," ","999.9","001000"
"72469023062","1942-12-02","39.7633","-104.8694","1611.2","DENVER STAPLETON, CO US","  33.7","24","  20.9","24","1004.3","24","999.9"," 0"," 87.4","24","  8.7","24"," 22.0","999.9","  51.3","*","  22.5","*"," 0.00","I","999.9","000000"
"72469023062","1942-12-03","39.7633","-104.8694","1611.2","DENVER STAPLETON, CO US","  28.1","24","  21.6","24","1011.1","24","999.9"," 0"," 83.5","24","  9.8","24"," 19.0","999.9","  45.3","*","  18.3","*","99.99"," ","999.9","001000"
"72469023062","1942-12-04","39.7633","-104.8694","1611.2","DENVER STAPLETON, CO US","  27.8","24","  17.9","24","1012.8","24","999.9"," 0"," 75.2","24","  8.4","24"," 19.0","999.9","  43.3","*","  19.4","*"," 0.00","I","999.9","100000"
"72469023062","1942-12-05","39.7633","-104.8694","1611.2","DENVER STAPLETON, CO US","  23.7","24","  16.9","24","1014.6","24","999.9"," 0"," 44.5","24","  8.6","24"," 19.0","999.9","  33.4","*","  16.3","*","99.99"," ","999.9","001000"
"72469023062","1942-12-06","39.7633","-104.8694","1611.2","DENVER STAPLETON, CO US","  21.7","24","  12.9","24","1017.9","24","999.9"," 0"," 52.2","24","  3.9","24","  7.0","999.9","  40.3","*","  11.3","*"," 0.00","I","999.9","000000"
"72469023062","1942-12-07","39.7633","-104.8694","1611.2","DENVER STAPLETON, CO US","  31.6","24","  11.1","24","1013.2","24","999.9"," 0"," 99.4","24"," 11.5","24"," 16.9","999.9","  45.3","*","  21.4","*"," 0.00","I","999.9","000000"
"72469023062","1942-12-08","39.7633","-104.8694","1611.2","DENVER STAPLETON, CO US","  33.8","24","   8.5","23","1017.3","24","999.9"," 0"," 99.4","24"," 11.8","24"," 23.9","999.9","  49.3","*","  22.5","*"," 0.00","I","999.9","000000"
"72469023062","1942-12-09","39.7633","-104.8694","1611.2","DENVER STAPLETON, CO US","  36.4","24","  13.3","24","1014.5","24","999.9"," 0"," 99.4","24"," 13.3","24"," 23.9","999.9","  42.4","*","  25.3","*"," 0.00","I","999.9","000000"
"72469023062","1942-12-10","39.7633","-104.8694","1611.2","DENVER STAPLETON, CO US","  35.6","24","  17.9","23","1016.3","24","999.9"," 0"," 99.4","24","  6.9","24"," 15.9","999.9","  40.3","*","  29.3","*"," 0.00","I","999.9","000000"
"72469023062","1942-12-11","39.7633","-104.8694","1611.2","DENVER STAPLETON, CO US","  35.1","24","  19.7","24","1020.5","24","999.9"," 0"," 99.4","24","  8.4","24"," 19.0","999.9","  47.3","*","  27.3","*"," 0.00","I","999.9","000000"
"72469023062","1942-12-12","39.7633","-104.8694","1611.2","DENVER STAPLETON, CO US","  43.1","23","  14.5","23","1020.1","23","999.9"," 0"," 99.4","23"," 11.1","23"," 19.0","999.9","  55.4","*","  35.4","*"," 0.00","I","999.9","000000"
"72469023062","1942-12-13","39.7633","-104.8694","1611.2","DENVER STAPLETON, CO US","  44.2","24","  12.3","23","1017.8","24","999.9"," 0"," 87.9","24","  8.6","24"," 15.0","999.9","  63.3","*","  33.4","*"," 0.00","I","999.9","000000"
"72469023062","1942-12-14","39.7633","-104.8694","1611.2","DENVER STAPLETON, CO US","  39.6","24","  18.5","24","1024.5","24","999.9"," 0"," 79.9","24","  5.7","24","  8.9","999.9","  59.4","*","  27.3","*"," 0.00","I","999.9","000000"
"72469023062","1942-12-15","39.7633","-104.8694","1611.2","DENVER STAPLETON, CO US","  48.9","24","  14.5","24","1019.3","24","999.9"," 0"," 99.4","24"," 11.5","24"," 18.1","999.9","  54.3","*","  43.3","*"," 0.00","I","999.9","000000"
"72469023062","1942-12-16","39.7633","-104.8694","1611.2","DENVER STAPLETON, CO US","  41.7","24","  19.0","24","1023.3","24","999.9"," 0"," 99.4","24"," 11.8","24"," 21.0","999.9","  61.3","*","  29.3","*"," 0.00","I","999.9","000000"
"72469023062","1942-12-17","39.7633","-104.8694","1611.2","DENVER STAPLETON, CO US","  53.8","24","  10.9","23","1015.6","24","999.9"," 0"," 99.4","24"," 11.3","24"," 22.9","999.9","  63.3","*","  43.3","*"," 0.00","I","999.9","000000"
"72469023062","1942-12-18","39.7633","-104.8694","1611.2","DENVER STAPLETON, CO US","  39.4","24","  23.3","24","1018.8","24","999.9"," 0"," 83.4","24","  5.4","24"," 12.0","999.9","  51.3","*","  32.4","*"," 0.00","I","999.9","000000"
"72469023062","1942-12-19","39.7633","-104.8694","1611.2","DENVER STAPLETON, CO US","  34.7","24","  23.9","24","1023.3","24","999.9"," 0"," 26.6","24","  5.4","24"," 12.0","999.9","  61.3","*","  25.3","*","99.99"," ","999.9","110000"
"72469023062","1942-12-20","39.7633","-104.8694","1611.2","DENVER STAPLETON, CO US","  36.4","24","  18.9","24","1026.7","24","999.9"," 0"," 87.6","24","  5.8","24"," 12.0","999.9","  49.3","*","  25.3","*"," 0.00","I","999.9","000000"
"72469023062","1942-12-21","39.7633","-104.8694","1611.2","DENVER STAPLETON, CO US","  42.3","24","  15.7","24","1008.9","24","999.9"," 0"," 99.4","24","  9.9","24"," 22.9","999.9","  53.4","*","  33.4","*"," 0.00","I","999.9","000000"
"72469023062","1942-12-22","39.7633","-104.8694","1611.2","DENVER STAPLETON, CO US","  36.0","24","  12.6","24","1013.9","24","999.9"," 0"," 99.4","24","  9.6","24"," 19.0","999.9","  56.3","*","  23.4","*"," 0.00","I","999.9","000000"
"72469023062","1942-12-23","39.7633","-104.8694","1611.2","DENVER STAPLETON, CO US","  40.9","24","  12.5","24","1009.2","24","999.9"," 0"," 83.4","24","  8.4","24"," 16.9","999.9","  52.3","*","  31.3","*"," 0.00","I","999.9","000000"
"72469023062","1942-12-24","39.7633","-104.8694","1611.2","DENVER STAPLETON, CO US","  32.7","23","  24.2","23","1010.3","23","999.9"," 0"," 48.8","23","  6.8","23"," 16.9","999.9","  50.4","*","  21.4","*"," 0.00","I","999.9","100000"
"72469023062","1942-12-25","39.7633","-104.8694","1611.2","DENVER STAPLETON, CO US","  39.7","24","  19.9","24","1004.6","24","999.9"," 0"," 87.6","24","  8.7","24"," 29.9","999.9","  44.4","*","  31.3","*"," 0.00","I","999.9","100000"
"72469023062","1942-12-26","39.7633","-104.8694","1611.2","DENVER STAPLETON, CO US","  28.4","24","  24.3","24","1015.9","24","999.9"," 0"," 38.2","24"," 12.0","24"," 22.0","999.9","  40.3","*","  22.5","*","99.99"," ","999.9","101000"
"72469023062","1942-12-27","39.7633","-104.8694","1611.2","DENVER STAPLETON, CO US","  19.8","24","  13.1","24","1034.9","24","999.9"," 0"," 64.5","24","  5.7","24","  9.9","999.9","  29.3","*","  12.4","*","99.99"," ","999.9","101000"
"72469023062","1942-12-28","39.7633","-104.8694","1611.2","DENVER STAPLETON, CO US","  31.5","23","  14.6","22","1024.5","23","999.9"," 0"," 71.6","23","  7.8","23"," 12.0","999.9","  54.3","*","  12.4","*"," 0.00","I","999.9","000000"
"72469023062","1942-12-29","39.7633","-104.8694","1611.2","DENVER STAPLETON, CO US","  40.0","24","  24.6","24","1015.8","24","999.9"," 0"," 95.6","24","  8.0","24"," 13.0","999.9","  52.3","*","  32.4","*"," 0.00","I","999.9","000000"
"72469023062","1942-12-30","39.7633","-104.8694","1611.2","DENVER STAPLETON, CO US","  34.2","24","  15.5","24","1021.2","24","999.9"," 0"," 99.4","24","  8.0","24"," 14.0","999.9","  54.3","*","  20.3","*"," 0.00","I","999.9","000000"
"72469023062","1942-12-31","39.7633","-104.8694","1611.2","DENVER STAPLETON, CO US","  45.1","24","  18.3","24","1014.2","24","999.9"," 0"," 99.4","24"," 11.8","24"," 30.9","999.9","  58.3","*","  30.4","*"," 0.00","I","999.9","000000"
